,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6604986,0.7297376,-0.930761
1,"('unfriendly', 'friendly')",1.432441,1.5985172,0.1660762
2,"('unlikable', 'likable')",0.8547501,0.0957276,-0.7590224999999999
3,"('repellent', 'pleasant')",1.0673755,1.1853598,0.11798430000000004
4,"('disliked', 'liked')",-0.6272959,-0.1526,0.4746959
5,"('distant', 'outgoing')",-0.0535665,0.0396931,0.0932596
6,"('distant', 'open')",-0.1081217,0.0214967,0.1296184
7,"('insensitive', 'sensitive')",1.9055268,1.7875776,-0.11794919999999998
8,"('unaffectionate', 'affectionate')",0.7395111,0.9305249,0.1910138
9,"('unaffectionate', 'caring')",0.5155513,0.9413749,0.42582359999999997
10,"('unsympathetic', 'sympathetic')",1.9243782,1.1274878,-0.7968904000000001
11,"('unhelpful', 'helpful')",0.1594681,-0.1326428,-0.2921109
12,"('unsupportive', 'supportive')",0.680684,1.0321645,0.3514805
13,"('impolite', 'polite')",0.5651912,0.3108276,-0.2543636
14,"('antisocial', 'social')",0.5668066,0.9432641,0.3764575
15,"('boring', 'funny')",0.6998036,0.3029557,-0.3968479
16,"('unpopular', 'popular')",-0.6265588,-0.5026521,0.12390669999999993
17,"('nasty', 'nice')",-0.6848618,-0.4405389,0.24432289999999995
18,"('disagreeable', 'welcoming')",0.6071318,1.1488527,0.5417209
19,"('inhospitable', 'hospitable')",-0.1543914,-0.2099934,-0.055601999999999985
20,"('rough', 'thoughtful')",0.0697561,0.3224379,0.2526818
21,"('immoral', 'moral')",1.3670788,0.6724166,-0.6946622
22,"('untrustworthy', 'trustworthy')",1.3874488,1.177106,-0.21034280000000005
23,"('insincere', 'sincere')",1.2961663,1.0802048,-0.21596150000000014
24,"('dishonest', 'honest')",1.5722857,1.2455735,-0.3267122
25,"('egoistic', 'altruistic')",0.6547231,0.8028993,0.14817619999999998
26,"('hardhearted', 'benevolent')",0.4845594,0.8684506,0.3838912
27,"('hardhearted', 'softhearted')",1.1486204,1.6773022,0.5286818
28,"('disloyal', 'loyal')",-0.0687572,-0.3239229,-0.2551657
29,"('unfair', 'fair')",-0.4223782,-0.0713775,0.3510007
30,"('intolerant', 'tolerant')",0.8870341,0.5601807,-0.32685340000000007
31,"('evil', 'good')",-0.7089871,-0.5293683,0.17961879999999997
32,"('unkind', 'kind')",1.8387416,1.8109031,-0.0278385000000001
33,"('wrong', 'right')",-0.4830359,0.1593054,0.6423413
34,"('mean', 'honorable')",0.4143867,0.0448157,-0.369571
35,"('corrupt', 'incorrupt')",-2.4279071,-1.7219654,0.7059417000000001
36,"('hostile', 'amicable')",-0.0299107,0.3113702,0.3412809
37,"('fake', 'genuine')",1.2698828,1.0394747,-0.2304081
38,"('untruthful', 'truthful')",-0.7598006,-0.625527,0.1342736
39,"('exploitative', 'cooperative')",0.0057606,0.7259623,0.7202017
40,"('stingy', 'generous')",1.7662049,1.1883564,-0.5778485
41,"('unforgiving', 'forgiving')",1.3103102,0.7099598,-0.6003504
42,"('unreliable', 'reliable')",1.0308358,1.2000519,0.1692161000000001
43,"('irresponsible', 'responsible')",0.9212363,0.7525751,-0.16866119999999996
44,"('prejudiced', 'unprejudiced')",-1.4103301,-1.5077535,-0.09742340000000005
45,"('incompetent', 'competent')",1.0087154,0.7736193,-0.23509610000000003
46,"('uncompetitive', 'competitive')",0.8545803,0.6384786,-0.21610169999999995
47,"('stupid', 'smart')",1.217498,0.8114881,-0.4060098999999999
48,"('unintelligent', 'intelligent')",0.9617105,0.5503145,-0.411396
49,"('unable', 'able')",-0.797401,-0.188434,0.608967
50,"('clumsy', 'skillful')",-0.4442096,-0.1445706,0.299639
51,"('uneducated', 'educated')",1.2596973,1.1347068,-0.1249905
52,"('irrational', 'rational')",-0.3899356,-0.2090612,0.1808744
53,"('uncreative', 'creative')",0.6541119,0.9137368,0.25962490000000005
54,"('incapable', 'capable')",0.6301837,0.1330071,-0.4971766
55,"('incompetent', 'clever')",1.7773077,1.4532849,-0.32402279999999983
56,"('impractical', 'practical')",0.5469305,0.7364561,0.18952559999999996
57,"('unimaginative', 'imaginative')",1.347743,0.813319,-0.5344239999999999
58,"('undiscriminating', 'discriminating')",1.7665612,1.1623456,-0.6042155999999999
59,"('foolish', 'wise')",-0.7326267,-0.6325188,0.10010789999999992
60,"('inefficient', 'efficient')",0.9834146,1.060848,0.07743339999999999
61,"('illogical', 'logical')",0.4311398,0.7872442,0.35610439999999993
62,"('incompetent', 'brilliant')",0.7451235,0.5534855,-0.19163800000000009
63,"('unperceptive', 'insightful')",0.9559868,0.6819733,-0.2740135
64,"('shy', 'confident')",-0.2211566,-0.6742882,-0.45313159999999997
65,"('insecure', 'secure')",1.6417553,0.838117,-0.8036383
66,"('inactive', 'active')",-1.3320153,-1.3853715,-0.053356200000000076
67,"('doubtful', 'determined')",-1.0019162,-0.9343566,0.06755959999999994
68,"('dependent', 'independent')",-0.3147207,0.0072757,0.3219964
69,"('lazy', 'industrious')",-2.1772222,-1.2747245,0.9024977000000001
70,"('lethargic', 'energetic')",2.093899,1.7847525,-0.3091465
71,"('diffident', 'self-confident')",-1.0754681,-0.7339541,0.3415139999999999
72,"('unambitious', 'ambitious')",1.0172121,0.4953175,-0.5218946
73,"('helpless', 'self-reliant')",0.5842697,0.6393836,0.05511390000000005
74,"('undedicated', 'dedicated')",0.7169732,1.4578069,0.7408337
75,"('meek', 'impulsive')",-0.4677094,-0.92706,-0.4593506
76,"('anxious', 'daring')",1.4814677,0.9754129,-0.5060548
77,"('unmotivated', 'motivated')",-0.0301825,-0.557329,-0.5271465
78,"('nonresilient', 'resilient')",-0.8566267,-0.3963956,0.46023109999999995
79,"('wavering', 'unwavering')",-0.0850688,-0.2969535,-0.21188469999999998
80,"('dominated', 'dominating')",-0.0583956,-0.396629,-0.3382334
81,"('submissive', 'aggressive')",2.0170876,0.4000174,-1.6170702
82,"('poor', 'rich')",1.4440505,0.8758234,-0.5682270999999999
83,"('powerless', 'powerful')",-0.7622391,-0.7486964,0.013542699999999908
84,"('inferior', 'superior')",0.5363078,0.1261367,-0.4101711
85,"('insignificant', 'prestigious')",-0.9726282,-0.7497848,0.22284340000000002
86,"('uninfluential', 'influential')",1.0653485,1.0649192,-0.0004292999999999658
87,"('unsuccessful', 'successful')",0.0083222,-0.2233114,-0.2316336
88,"('low', 'eminent')",1.0525249,0.8679841,-0.18454080000000006
