,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5420695,0.6604241,-0.8816454
1,"('unfriendly', 'friendly')",1.6795428,1.9093802,0.22983740000000008
2,"('unlikable', 'likable')",1.0031771,0.2617806,-0.7413965
3,"('repellent', 'pleasant')",1.3508816,1.4424886,0.091607
4,"('disliked', 'liked')",-0.5921307,-0.0321506,0.5599801
5,"('distant', 'outgoing')",-0.0144261,0.2815562,0.2959823
6,"('distant', 'open')",-0.1430825,0.213633,0.35671549999999996
7,"('insensitive', 'sensitive')",1.9244199,1.8552955,-0.06912439999999997
8,"('unaffectionate', 'affectionate')",0.6953807,1.0027093,0.30732860000000006
9,"('unaffectionate', 'caring')",0.6967232,1.1389631,0.4422399
10,"('unsympathetic', 'sympathetic')",1.7325033,1.0374746,-0.6950287000000002
11,"('unhelpful', 'helpful')",0.2581451,-0.0504814,-0.3086265
12,"('unsupportive', 'supportive')",0.7249341,1.1105244,0.38559030000000005
13,"('impolite', 'polite')",0.4393131,0.1871343,-0.25217880000000004
14,"('antisocial', 'social')",0.1104416,0.4335211,0.32307949999999996
15,"('boring', 'funny')",0.6418106,0.508618,-0.1331926
16,"('unpopular', 'popular')",-0.6143148,-0.4499292,0.16438560000000008
17,"('nasty', 'nice')",-0.7517657,-0.421688,0.3300777
18,"('disagreeable', 'welcoming')",0.6502024,1.1123379,0.46213550000000003
19,"('inhospitable', 'hospitable')",-0.0931883,-0.0884302,0.004758100000000001
20,"('rough', 'thoughtful')",-0.1571793,0.0977878,0.2549671
21,"('immoral', 'moral')",1.2960303,0.5575924,-0.7384379
22,"('untrustworthy', 'trustworthy')",0.9761074,0.8255385,-0.1505689
23,"('insincere', 'sincere')",1.5367019,1.2447474,-0.2919544999999999
24,"('dishonest', 'honest')",1.4141733,1.226784,-0.18738929999999998
25,"('egoistic', 'altruistic')",0.9261353,1.0524795,0.12634420000000002
26,"('hardhearted', 'benevolent')",0.1014187,0.5186688,0.41725010000000007
27,"('hardhearted', 'softhearted')",1.1221599,1.7579805,0.6358206
28,"('disloyal', 'loyal')",0.025992,-0.1661859,-0.1921779
29,"('unfair', 'fair')",-0.3899402,0.0664059,0.45634610000000003
30,"('intolerant', 'tolerant')",0.9012246,0.5619445,-0.3392801000000001
31,"('evil', 'good')",-0.853321,-0.5949444,0.25837659999999996
32,"('unkind', 'kind')",1.8037706,1.7956555,-0.00811509999999993
33,"('wrong', 'right')",-0.5764142,0.0637813,0.6401955
34,"('mean', 'honorable')",0.4069377,0.1115958,-0.29534190000000005
35,"('corrupt', 'incorrupt')",-2.508529,-1.6870244,0.8215045999999997
36,"('hostile', 'amicable')",-0.5272588,0.125795,0.6530538
37,"('fake', 'genuine')",0.9308837,0.8563373,-0.07454640000000001
38,"('untruthful', 'truthful')",-0.3734889,-0.306926,0.06656290000000004
39,"('exploitative', 'cooperative')",-0.2468781,0.3530395,0.5999175999999999
40,"('stingy', 'generous')",1.9308208,1.4642675,-0.46655329999999995
41,"('unforgiving', 'forgiving')",1.0342737,0.5768419,-0.45743179999999994
42,"('unreliable', 'reliable')",0.865505,1.0584684,0.1929634
43,"('irresponsible', 'responsible')",0.8876102,0.718666,-0.1689442
44,"('prejudiced', 'unprejudiced')",-1.4577156,-1.5947755,-0.1370598999999999
45,"('incompetent', 'competent')",0.8521306,0.8079454,-0.044185199999999925
46,"('uncompetitive', 'competitive')",0.7517353,0.5228658,-0.22886949999999995
47,"('stupid', 'smart')",0.7174863,0.4693232,-0.24816310000000003
48,"('unintelligent', 'intelligent')",1.1357121,0.6896223,-0.44608979999999987
49,"('unable', 'able')",-0.611486,-0.0285461,0.5829399
50,"('clumsy', 'skillful')",-0.397004,-0.0900728,0.3069312
51,"('uneducated', 'educated')",1.4324198,1.2151232,-0.21729659999999984
52,"('irrational', 'rational')",-0.6542659,-0.4170984,0.23716749999999998
53,"('uncreative', 'creative')",0.5878018,0.8603135,0.2725116999999999
54,"('incapable', 'capable')",0.9021735,0.351918,-0.5502555
55,"('incompetent', 'clever')",1.858815,1.5411836,-0.3176314
56,"('impractical', 'practical')",0.8133719,0.8957594,0.08238749999999995
57,"('unimaginative', 'imaginative')",1.0486146,0.6717574,-0.3768572000000001
58,"('undiscriminating', 'discriminating')",1.5816618,1.0862896,-0.49537220000000004
59,"('foolish', 'wise')",-0.6319031,-0.4547519,0.17715120000000006
60,"('inefficient', 'efficient')",1.00747,0.9945162,-0.012953800000000126
61,"('illogical', 'logical')",0.2613239,0.5815171,0.3201932
62,"('incompetent', 'brilliant')",1.1684692,0.9598172,-0.20865200000000006
63,"('unperceptive', 'insightful')",1.1483015,0.8902127,-0.2580888000000001
64,"('shy', 'confident')",-0.3478738,-0.8557153,-0.5078415
65,"('insecure', 'secure')",1.2574567,0.4326993,-0.8247574000000001
66,"('inactive', 'active')",-1.2525296,-1.1887956,0.06373399999999996
67,"('doubtful', 'determined')",-0.8361406,-0.8805691,-0.04442849999999998
68,"('dependent', 'independent')",-0.112961,0.0296606,0.14262160000000002
69,"('lazy', 'industrious')",-2.4442872,-1.4316243,1.0126629000000003
70,"('lethargic', 'energetic')",2.1292208,1.9153068,-0.21391400000000016
71,"('diffident', 'self-confident')",-0.6891993,-0.3488706,0.3403287
72,"('unambitious', 'ambitious')",1.0978533,0.4505634,-0.6472898999999999
73,"('helpless', 'self-reliant')",0.6960309,0.6480652,-0.0479657
74,"('undedicated', 'dedicated')",0.9971359,1.7785006,0.7813647000000001
75,"('meek', 'impulsive')",-0.1563731,-0.6404648,-0.48409169999999996
76,"('anxious', 'daring')",1.2268195,0.8762089,-0.3506106
77,"('unmotivated', 'motivated')",0.0826781,-0.53291,-0.6155881
78,"('nonresilient', 'resilient')",-0.710774,-0.272524,0.43825000000000003
79,"('wavering', 'unwavering')",-0.398926,-0.3307354,0.06819059999999999
80,"('dominated', 'dominating')",0.0014265,-0.3573291,-0.3587556
81,"('submissive', 'aggressive')",2.2714703,0.5739436,-1.6975266999999998
82,"('poor', 'rich')",1.7259992,1.1799533,-0.5460459
83,"('powerless', 'powerful')",-0.5990457,-0.6715167,-0.07247099999999995
84,"('inferior', 'superior')",0.2658859,-0.1168408,-0.3827267
85,"('insignificant', 'prestigious')",-0.9458928,-0.6031298,0.34276299999999993
86,"('uninfluential', 'influential')",1.257183,1.2255836,-0.031599399999999944
87,"('unsuccessful', 'successful')",0.0539945,-0.162595,-0.2165895
88,"('low', 'eminent')",0.9019977,0.865621,-0.03637670000000004
