,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8060038,0.871619,-0.9343848
1,"('unfriendly', 'friendly')",1.7226132,1.9414588,0.21884559999999986
2,"('unlikable', 'likable')",1.2245707,0.4298882,-0.7946825
3,"('repellent', 'pleasant')",1.3151437,1.4147883,0.0996446000000002
4,"('disliked', 'liked')",-0.4340052,0.0952217,0.5292269
5,"('distant', 'outgoing')",0.1249675,0.326324,0.2013565
6,"('distant', 'open')",0.0178096,0.3130377,0.2952281
7,"('insensitive', 'sensitive')",2.0820423,1.9784,-0.10364229999999997
8,"('unaffectionate', 'affectionate')",0.8992523,1.1416742,0.24242189999999997
9,"('unaffectionate', 'caring')",0.9186855,1.3329772,0.41429169999999993
10,"('unsympathetic', 'sympathetic')",1.7832041,1.0845736,-0.6986305000000002
11,"('unhelpful', 'helpful')",0.261285,-0.0336264,-0.2949114
12,"('unsupportive', 'supportive')",0.9317573,1.2963584,0.3646010999999999
13,"('impolite', 'polite')",0.4609969,0.2178132,-0.24318369999999997
14,"('antisocial', 'social')",0.218821,0.5081525,0.2893315
15,"('boring', 'funny')",0.5536132,0.408039,-0.14557420000000004
16,"('unpopular', 'popular')",-0.4833065,-0.3100956,0.1732109
17,"('nasty', 'nice')",-0.754719,-0.4547339,0.2999851
18,"('disagreeable', 'welcoming')",0.7780607,1.218626,0.44056529999999994
19,"('inhospitable', 'hospitable')",0.0352201,0.0243184,-0.010901699999999997
20,"('rough', 'thoughtful')",-0.2685127,0.0615945,0.3301072
21,"('immoral', 'moral')",1.3226052,0.6168178,-0.7057874
22,"('untrustworthy', 'trustworthy')",1.1067429,0.9609668,-0.14577609999999996
23,"('insincere', 'sincere')",1.5439917,1.2890266,-0.25496510000000017
24,"('dishonest', 'honest')",1.5531948,1.360898,-0.19229680000000005
25,"('egoistic', 'altruistic')",0.9621125,1.069963,0.10785049999999996
26,"('hardhearted', 'benevolent')",0.2387585,0.6295571,0.3907986
27,"('hardhearted', 'softhearted')",1.1206659,1.7642187,0.6435527999999999
28,"('disloyal', 'loyal')",0.1579902,-0.04189,-0.1998802
29,"('unfair', 'fair')",-0.3131908,0.1250281,0.43821889999999997
30,"('intolerant', 'tolerant')",0.9166963,0.552213,-0.36448330000000007
31,"('evil', 'good')",-0.7413739,-0.5163886,0.22498530000000005
32,"('unkind', 'kind')",2.0137813,1.9456479,-0.06813340000000023
33,"('wrong', 'right')",-0.4903852,0.1712145,0.6615997
34,"('mean', 'honorable')",0.4817624,0.1112163,-0.3705461
35,"('corrupt', 'incorrupt')",-2.4635846,-1.6560189,0.8075656999999998
36,"('hostile', 'amicable')",-0.3859793,0.2420168,0.6279961000000001
37,"('fake', 'genuine')",1.0385069,0.9669815,-0.07152539999999996
38,"('untruthful', 'truthful')",-0.2391879,-0.1469392,0.09224870000000002
39,"('exploitative', 'cooperative')",-0.0797185,0.5101809,0.5898994000000001
40,"('stingy', 'generous')",2.0018495,1.4642315,-0.5376180000000002
41,"('unforgiving', 'forgiving')",1.099719,0.6100098,-0.48970919999999984
42,"('unreliable', 'reliable')",0.9846638,1.1689255,0.18426170000000008
43,"('irresponsible', 'responsible')",0.9875443,0.8320233,-0.15552100000000002
44,"('prejudiced', 'unprejudiced')",-1.4578709,-1.5816241,-0.1237531999999999
45,"('incompetent', 'competent')",0.9673098,0.8918747,-0.07543509999999998
46,"('uncompetitive', 'competitive')",0.8356384,0.6167238,-0.21891459999999996
47,"('stupid', 'smart')",0.8935412,0.6097164,-0.2838248
48,"('unintelligent', 'intelligent')",1.1008384,0.6414933,-0.45934509999999995
49,"('unable', 'able')",-0.5416354,0.0329159,0.5745513
50,"('clumsy', 'skillful')",-0.3072027,-0.009878,0.2973247
51,"('uneducated', 'educated')",1.3413285,1.1229041,-0.21842439999999996
52,"('irrational', 'rational')",-0.4887009,-0.2819503,0.2067506
53,"('uncreative', 'creative')",0.6617996,0.9700884,0.3082887999999999
54,"('incapable', 'capable')",1.0748028,0.5017825,-0.5730203
55,"('incompetent', 'clever')",1.7953143,1.5303272,-0.2649870999999999
56,"('impractical', 'practical')",0.7916294,0.8910053,0.09937589999999996
57,"('unimaginative', 'imaginative')",1.1240858,0.7568465,-0.36723930000000005
58,"('undiscriminating', 'discriminating')",1.4955887,1.0599109,-0.4356778000000001
59,"('foolish', 'wise')",-0.4244046,-0.309996,0.11440860000000003
60,"('inefficient', 'efficient')",0.9401465,0.9560499,0.015903400000000012
61,"('illogical', 'logical')",0.4640195,0.787622,0.32360250000000007
62,"('incompetent', 'brilliant')",1.1944903,0.9683661,-0.2261242
63,"('unperceptive', 'insightful')",1.1621763,0.9080696,-0.2541067
64,"('shy', 'confident')",-0.1758066,-0.7501638,-0.5743572
65,"('insecure', 'secure')",1.2888429,0.474814,-0.8140288999999998
66,"('inactive', 'active')",-1.150792,-1.091438,0.05935400000000013
67,"('doubtful', 'determined')",-0.8347425,-0.8477524,-0.013009899999999908
68,"('dependent', 'independent')",-0.0839185,0.1084068,0.19232529999999998
69,"('lazy', 'industrious')",-2.2460962,-1.2940422,0.9520540000000002
70,"('lethargic', 'energetic')",2.2492088,1.9927558,-0.2564529999999998
71,"('diffident', 'self-confident')",-0.5733691,-0.3049147,0.2684544
72,"('unambitious', 'ambitious')",1.1024832,0.4453846,-0.6570986
73,"('helpless', 'self-reliant')",0.8019825,0.7659562,-0.03602630000000007
74,"('undedicated', 'dedicated')",1.1296497,1.8825625,0.7529127999999998
75,"('meek', 'impulsive')",-0.2240539,-0.7292969,-0.505243
76,"('anxious', 'daring')",1.1268709,0.7841901,-0.3426807999999999
77,"('unmotivated', 'motivated')",0.0141725,-0.5312817,-0.5454542
78,"('nonresilient', 'resilient')",-0.6876585,-0.2520824,0.43557609999999997
79,"('wavering', 'unwavering')",-0.2946386,-0.3123052,-0.017666600000000032
80,"('dominated', 'dominating')",-0.2507225,-0.5109409,-0.2602184
81,"('submissive', 'aggressive')",1.9700944,0.2864773,-1.6836171
82,"('poor', 'rich')",1.8263367,1.2299772,-0.5963594999999999
83,"('powerless', 'powerful')",-0.4518851,-0.5707207,-0.11883559999999999
84,"('inferior', 'superior')",0.329594,-0.0738621,-0.4034561
85,"('insignificant', 'prestigious')",-0.7853167,-0.5231118,0.26220489999999996
86,"('uninfluential', 'influential')",1.3394175,1.2909028,-0.04851469999999991
87,"('unsuccessful', 'successful')",0.2506794,-0.0219969,-0.2726763
88,"('low', 'eminent')",0.9284399,0.8305047,-0.0979352
