,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5260671,0.5154126,-1.0106544999999998
1,"('unfriendly', 'friendly')",1.6489719,1.8248137,0.17584179999999994
2,"('unlikable', 'likable')",1.0667094,0.1810511,-0.8856582999999999
3,"('repellent', 'pleasant')",1.0013544,1.0891879,0.0878334999999999
4,"('disliked', 'liked')",-0.3916888,0.1260885,0.5177773
5,"('distant', 'outgoing')",0.0417354,0.3473387,0.3056033
6,"('distant', 'open')",-0.1023695,0.235491,0.3378605
7,"('insensitive', 'sensitive')",1.8867953,1.6962584,-0.1905368999999999
8,"('unaffectionate', 'affectionate')",0.781135,1.0172304,0.23609540000000007
9,"('unaffectionate', 'caring')",0.8157346,1.2648545,0.4491199
10,"('unsympathetic', 'sympathetic')",1.7055566,0.8671134,-0.8384431999999999
11,"('unhelpful', 'helpful')",0.3705122,-0.066282,-0.4367942
12,"('unsupportive', 'supportive')",0.697917,1.1074541,0.4095371
13,"('impolite', 'polite')",0.6254997,0.22698,-0.39851970000000003
14,"('antisocial', 'social')",0.3729478,0.7112916,0.33834380000000003
15,"('boring', 'funny')",0.6604165,0.3941568,-0.2662597
16,"('unpopular', 'popular')",-0.3115708,-0.3235217,-0.011950900000000042
17,"('nasty', 'nice')",-0.5235193,-0.2134027,0.3101166
18,"('disagreeable', 'welcoming')",0.5803568,1.0782999,0.49794309999999997
19,"('inhospitable', 'hospitable')",0.0179988,-0.0237231,-0.0417219
20,"('rough', 'thoughtful')",-0.1481445,0.0205393,0.16868380000000002
21,"('immoral', 'moral')",1.3338133,0.4901848,-0.8436285000000001
22,"('untrustworthy', 'trustworthy')",1.1701168,1.0643657,-0.10575109999999999
23,"('insincere', 'sincere')",1.5557254,1.1770619,-0.37866350000000004
24,"('dishonest', 'honest')",1.8249701,1.4188672,-0.40610290000000004
25,"('egoistic', 'altruistic')",0.9937662,1.0904756,0.09670939999999995
26,"('hardhearted', 'benevolent')",0.3680225,0.8889296,0.5209071000000001
27,"('hardhearted', 'softhearted')",0.9457434,1.5469643,0.6012209
28,"('disloyal', 'loyal')",-0.0357771,-0.3711197,-0.3353426
29,"('unfair', 'fair')",-0.6381011,-0.17871,0.45939109999999994
30,"('intolerant', 'tolerant')",1.0058539,0.6388431,-0.36701079999999997
31,"('evil', 'good')",-0.8235837,-0.5430535,0.28053020000000006
32,"('unkind', 'kind')",1.9654318,1.768045,-0.19738679999999986
33,"('wrong', 'right')",-0.1920139,0.4724126,0.6644265
34,"('mean', 'honorable')",0.4460096,-0.0370709,-0.4830805
35,"('corrupt', 'incorrupt')",-2.3341533,-1.5230072,0.8111461000000002
36,"('hostile', 'amicable')",-0.3754319,0.1147802,0.4902121
37,"('fake', 'genuine')",1.0601619,0.8219842,-0.23817769999999994
38,"('untruthful', 'truthful')",-0.1509106,-0.0782155,0.07269510000000001
39,"('exploitative', 'cooperative')",0.1412847,0.7628463,0.6215615999999999
40,"('stingy', 'generous')",1.6861501,1.0288362,-0.6573139000000001
41,"('unforgiving', 'forgiving')",1.1271686,0.5353047,-0.5918639000000001
42,"('unreliable', 'reliable')",0.5741083,0.7803479,0.20623959999999997
43,"('irresponsible', 'responsible')",0.9062486,0.7769024,-0.12934619999999997
44,"('prejudiced', 'unprejudiced')",-1.3459239,-1.4502653,-0.10434140000000003
45,"('incompetent', 'competent')",0.9803574,0.8533273,-0.12703010000000003
46,"('uncompetitive', 'competitive')",0.7925314,0.485884,-0.3066474
47,"('stupid', 'smart')",1.0942165,0.6105345,-0.48368199999999995
48,"('unintelligent', 'intelligent')",0.8150835,0.3296563,-0.48542719999999995
49,"('unable', 'able')",-0.8255596,-0.1591872,0.6663724
50,"('clumsy', 'skillful')",-0.4168186,-0.1254183,0.29140029999999995
51,"('uneducated', 'educated')",1.3416723,1.0177948,-0.3238774999999998
52,"('irrational', 'rational')",-0.1580597,-0.0265215,0.1315382
53,"('uncreative', 'creative')",0.5553206,0.7984797,0.24315909999999996
54,"('incapable', 'capable')",0.7387397,0.2094252,-0.5293145
55,"('incompetent', 'clever')",1.6466886,1.2372257,-0.4094629000000001
56,"('impractical', 'practical')",0.7087394,0.8928723,0.18413289999999993
57,"('unimaginative', 'imaginative')",0.9915608,0.5031665,-0.48839430000000006
58,"('undiscriminating', 'discriminating')",1.2083681,0.6837428,-0.5246253
59,"('foolish', 'wise')",-0.5707627,-0.3672625,0.20350019999999996
60,"('inefficient', 'efficient')",0.9886974,1.0295861,0.0408887
61,"('illogical', 'logical')",0.1473514,0.4995027,0.35215130000000006
62,"('incompetent', 'brilliant')",1.0347853,0.8796291,-0.15515619999999997
63,"('unperceptive', 'insightful')",1.0587589,0.7338117,-0.3249472
64,"('shy', 'confident')",-0.3903989,-0.9014885,-0.5110896
65,"('insecure', 'secure')",1.3005795,0.2997687,-1.0008108
66,"('inactive', 'active')",-1.4200612,-1.3537657,0.06629549999999984
67,"('doubtful', 'determined')",-1.2423132,-1.1025034,0.13980979999999987
68,"('dependent', 'independent')",-0.6491883,-0.3263451,0.32284320000000005
69,"('lazy', 'industrious')",-2.1398487,-1.1827043,0.9571444
70,"('lethargic', 'energetic')",1.7587867,1.5519912,-0.2067954999999999
71,"('diffident', 'self-confident')",-0.6787224,-0.2397013,0.43902109999999994
72,"('unambitious', 'ambitious')",1.0668317,0.5169849,-0.5498468000000001
73,"('helpless', 'self-reliant')",0.4968341,0.5630636,0.0662295
74,"('undedicated', 'dedicated')",0.8291186,1.7096284,0.8805097999999999
75,"('meek', 'impulsive')",-0.4011112,-0.9132501,-0.5121389
76,"('anxious', 'daring')",1.2828363,0.8208526,-0.4619837
77,"('unmotivated', 'motivated')",-0.0915181,-0.6811941,-0.589676
78,"('nonresilient', 'resilient')",-0.8706047,-0.3011535,0.5694512
79,"('wavering', 'unwavering')",-0.3218356,-0.3278861,-0.006050500000000014
80,"('dominated', 'dominating')",-0.0170072,-0.4587021,-0.4416949
81,"('submissive', 'aggressive')",1.7903154,-0.1242719,-1.9145873
82,"('poor', 'rich')",1.7437526,0.981371,-0.7623816000000001
83,"('powerless', 'powerful')",-0.7581012,-0.6999443,0.05815690000000007
84,"('inferior', 'superior')",-0.0242114,-0.4610304,-0.436819
