,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0005891,1.1897578,0.18916869999999997
43,"('irresponsible', 'responsible')",0.8357269,0.725876,-0.10985090000000008
44,"('prejudiced', 'unprejudiced')",-1.4494341,-1.501723,-0.05228889999999997
45,"('incompetent', 'competent')",0.8512576,0.7544325,-0.0968251
46,"('uncompetitive', 'competitive')",0.7486048,0.5648345,-0.18377029999999994
47,"('stupid', 'smart')",0.917599,0.6081298,-0.3094692
48,"('unintelligent', 'intelligent')",1.0372461,0.5911625,-0.4460835999999999
49,"('unable', 'able')",-0.6928165,-0.0440474,0.6487691
50,"('clumsy', 'skillful')",-0.4388691,-0.1151124,0.3237567
51,"('uneducated', 'educated')",1.2637991,1.0339438,-0.22985529999999987
52,"('irrational', 'rational')",-0.4895674,-0.353668,0.1358994
53,"('uncreative', 'creative')",0.6187696,0.9252017,0.3064321
54,"('incapable', 'capable')",0.9668782,0.3932989,-0.5735793
55,"('incompetent', 'clever')",1.7200937,1.4364804,-0.28361330000000007
56,"('impractical', 'practical')",0.7441822,0.909358,0.16517579999999998
57,"('unimaginative', 'imaginative')",1.0552065,0.6349544,-0.4202520999999999
58,"('undiscriminating', 'discriminating')",1.5562921,1.0406633,-0.5156288
59,"('foolish', 'wise')",-0.4025403,-0.3214977,0.08104260000000002
60,"('inefficient', 'efficient')",0.9330856,1.0292615,0.09617590000000009
61,"('illogical', 'logical')",0.3867797,0.7625249,0.37574519999999995
62,"('incompetent', 'brilliant')",1.0637317,0.8925759,-0.17115579999999997
63,"('unperceptive', 'insightful')",1.0518987,0.8075461,-0.24435259999999992
64,"('shy', 'confident')",-0.0937836,-0.6758291,-0.5820455
65,"('insecure', 'secure')",1.3842622,0.5746094,-0.8096528
66,"('inactive', 'active')",-1.1571132,-1.1159048,0.04120839999999992
67,"('doubtful', 'determined')",-0.883901,-0.8546788,0.029222200000000087
68,"('dependent', 'independent')",-0.105819,0.1114775,0.2172965
69,"('lazy', 'industrious')",-2.1555563,-1.1934604,0.9620959000000002
70,"('lethargic', 'energetic')",2.189331,1.9721399,-0.2171911000000002
71,"('diffident', 'self-confident')",-0.6906126,-0.3959079,0.29470470000000004
72,"('unambitious', 'ambitious')",1.0277992,0.368878,-0.6589212
73,"('helpless', 'self-reliant')",0.7698326,0.7432938,-0.026538799999999974
74,"('undedicated', 'dedicated')",0.9841156,1.7785772,0.7944616
75,"('meek', 'impulsive')",-0.2159784,-0.781752,-0.5657736
76,"('anxious', 'daring')",1.1660863,0.8232563,-0.34282999999999986
77,"('unmotivated', 'motivated')",0.0973065,-0.468059,-0.5653655
78,"('nonresilient', 'resilient')",-0.7382989,-0.2281627,0.5101362
79,"('wavering', 'unwavering')",-0.3025151,-0.3702272,-0.0677121
80,"('dominated', 'dominating')",-0.1422874,-0.3932432,-0.2509558
81,"('submissive', 'aggressive')",2.0200185,0.2668869,-1.7531316
82,"('poor', 'rich')",1.7072574,1.1239328,-0.5833246000000001
83,"('powerless', 'powerful')",-0.3437312,-0.4648763,-0.1211451
84,"('inferior', 'superior')",0.3021661,-0.1111235,-0.4132896
85,"('insignificant', 'prestigious')",-0.7741741,-0.6057076,0.16846649999999996
86,"('uninfluential', 'influential')",1.2037441,1.1786334,-0.02511069999999993
87,"('unsuccessful', 'successful')",0.1999415,0.0015207,-0.19842079999999998
88,"('low', 'eminent')",0.9055674,0.7641038,-0.14146360000000002
