,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5150876,0.6020336,-0.913054
1,"('unfriendly', 'friendly')",1.2601665,1.4738029,0.21363639999999995
2,"('unlikable', 'likable')",1.1598303,0.2298731,-0.9299572
3,"('repellent', 'pleasant')",1.1073761,1.1451327,0.03775660000000003
4,"('disliked', 'liked')",-0.6337373,-0.1282199,0.5055174
5,"('distant', 'outgoing')",-0.3091674,0.0200289,0.3291963
6,"('distant', 'open')",-0.4234628,-0.0921137,0.33134909999999995
7,"('insensitive', 'sensitive')",1.9630626,1.8249013,-0.13816129999999993
8,"('unaffectionate', 'affectionate')",0.5829284,0.8019991,0.21907069999999995
9,"('unaffectionate', 'caring')",0.6781142,1.1237238,0.44560960000000005
10,"('unsympathetic', 'sympathetic')",1.6796991,0.9359577,-0.7437413999999999
11,"('unhelpful', 'helpful')",0.3988081,0.0418033,-0.3570048
12,"('unsupportive', 'supportive')",0.694936,1.1389485,0.4440124999999999
13,"('impolite', 'polite')",0.7666662,0.4256395,-0.34102669999999996
14,"('antisocial', 'social')",0.6169451,0.9949732,0.3780281
15,"('boring', 'funny')",0.6501057,0.376294,-0.2738117
16,"('unpopular', 'popular')",-0.5378882,-0.566651,-0.028762799999999977
17,"('nasty', 'nice')",-0.7295136,-0.3077561,0.4217575
18,"('disagreeable', 'welcoming')",0.7457785,1.2163225,0.47054399999999996
19,"('inhospitable', 'hospitable')",-0.0537403,-0.0456657,0.008074600000000001
20,"('rough', 'thoughtful')",0.0602702,0.2597964,0.1995262
21,"('immoral', 'moral')",1.3834368,0.596296,-0.7871407999999999
22,"('untrustworthy', 'trustworthy')",1.3437162,1.2708565,-0.07285969999999997
23,"('insincere', 'sincere')",1.4570752,1.1578564,-0.2992188
24,"('dishonest', 'honest')",1.684138,1.3283765,-0.35576149999999984
25,"('egoistic', 'altruistic')",0.8254706,0.935829,0.11035839999999997
26,"('hardhearted', 'benevolent')",0.3183056,0.8478624,0.5295567999999999
27,"('hardhearted', 'softhearted')",0.9752743,1.5761139,0.6008395999999999
28,"('disloyal', 'loyal')",-0.1764862,-0.4524717,-0.2759855
29,"('unfair', 'fair')",-0.6767101,-0.1532242,0.5234859
30,"('intolerant', 'tolerant')",1.0226473,0.7445665,-0.2780808
31,"('evil', 'good')",-1.0303292,-0.7705579,0.2597712999999999
32,"('unkind', 'kind')",1.7831508,1.6381946,-0.14495619999999998
33,"('wrong', 'right')",-0.2884519,0.3923073,0.6807592
34,"('mean', 'honorable')",0.5846462,0.0867621,-0.4978841
35,"('corrupt', 'incorrupt')",-2.5025638,-1.7344116,0.7681521999999998
36,"('hostile', 'amicable')",-0.5963039,-0.1796526,0.4166513
37,"('fake', 'genuine')",1.0207129,0.8446058,-0.17610709999999996
38,"('untruthful', 'truthful')",-0.381421,-0.3199822,0.061438800000000016
39,"('exploitative', 'cooperative')",0.3744284,1.0232579,0.6488295
40,"('stingy', 'generous')",1.7907561,1.1504427,-0.6403134000000001
41,"('unforgiving', 'forgiving')",1.1784687,0.563794,-0.6146747
42,"('unreliable', 'reliable')",0.6292862,0.8452056,0.21591939999999998
43,"('irresponsible', 'responsible')",1.0203912,0.8667457,-0.1536455
44,"('prejudiced', 'unprejudiced')",-1.3784452,-1.4451732,-0.0667279999999999
45,"('incompetent', 'competent')",1.0822936,0.9484128,-0.13388080000000013
46,"('uncompetitive', 'competitive')",0.9566509,0.6336171,-0.3230337999999999
47,"('stupid', 'smart')",0.8923733,0.5528668,-0.33950650000000004
48,"('unintelligent', 'intelligent')",0.82128,0.3777927,-0.44348730000000003
49,"('unable', 'able')",-0.8711679,-0.1679769,0.703191
50,"('clumsy', 'skillful')",-0.5208222,-0.2950074,0.22581480000000004
51,"('uneducated', 'educated')",1.4977047,1.200393,-0.29731170000000007
52,"('irrational', 'rational')",-0.4889952,-0.3214754,0.1675198
53,"('uncreative', 'creative')",0.4650495,0.7241785,0.25912899999999994
54,"('incapable', 'capable')",0.5664818,0.109108,-0.45737380000000005
55,"('incompetent', 'clever')",1.970724,1.5675245,-0.40319949999999993
56,"('impractical', 'practical')",0.7624034,1.0043448,0.24194139999999997
57,"('unimaginative', 'imaginative')",1.0127735,0.5388155,-0.473958
58,"('undiscriminating', 'discriminating')",1.1163536,0.5202,-0.5961536000000001
59,"('foolish', 'wise')",-0.7823396,-0.5456264,0.23671320000000007
60,"('inefficient', 'efficient')",1.3388058,1.413681,0.07487519999999992
61,"('illogical', 'logical')",0.0712733,0.4914451,0.42017180000000004
62,"('incompetent', 'brilliant')",1.2459708,1.0997927,-0.14617809999999998
63,"('unperceptive', 'insightful')",1.034364,0.7165242,-0.3178398
64,"('shy', 'confident')",-0.1252097,-0.6550304,-0.5298207
65,"('insecure', 'secure')",1.4684817,0.5629004,-0.9055812999999999
66,"('inactive', 'active')",-1.3134146,-1.3074475,0.005967099999999892
67,"('doubtful', 'determined')",-1.176895,-0.9920381,0.1848569
68,"('dependent', 'independent')",-0.6027296,-0.3032414,0.2994882
69,"('lazy', 'industrious')",-2.1598725,-1.2427274,0.9171451000000002
70,"('lethargic', 'energetic')",1.9763124,1.765775,-0.21053739999999999
71,"('diffident', 'self-confident')",-0.6516959,-0.2506615,0.4010344
72,"('unambitious', 'ambitious')",1.2023444,0.6031173,-0.5992271000000001
73,"('helpless', 'self-reliant')",0.5581017,0.5572732,-0.0008285000000000098
74,"('undedicated', 'dedicated')",0.8041202,1.6321827,0.8280625
75,"('meek', 'impulsive')",-0.2713922,-0.9373773,-0.6659851
76,"('anxious', 'daring')",1.3082015,0.8501886,-0.45801290000000006
77,"('unmotivated', 'motivated')",0.0322776,-0.4818591,-0.5141367
78,"('nonresilient', 'resilient')",-0.9267691,-0.3621373,0.5646318
79,"('wavering', 'unwavering')",-0.7098448,-0.7688988,-0.05905399999999994
80,"('dominated', 'dominating')",0.1159281,-0.2646356,-0.38056370000000006
81,"('submissive', 'aggressive')",1.8556971,0.0707359,-1.7849612
82,"('poor', 'rich')",1.6437153,0.8656875,-0.7780277999999999
83,"('powerless', 'powerful')",-0.5712113,-0.6227454,-0.05153410000000003
84,"('inferior', 'superior')",0.0626529,-0.4345856,-0.4972385
85,"('insignificant', 'prestigious')",-1.0068987,-0.84276,0.16413870000000008
