,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6234117,0.7149408,-0.9084708999999999
1,"('unfriendly', 'friendly')",1.7816306,1.9152304,0.13359980000000005
2,"('unlikable', 'likable')",1.0469019,0.2574712,-0.7894306999999999
3,"('repellent', 'pleasant')",1.137709,1.2745352,0.1368262
4,"('disliked', 'liked')",-0.4221092,-0.0066336,0.4154756
5,"('distant', 'outgoing')",0.182491,0.3224887,0.13999770000000003
6,"('distant', 'open')",0.0956805,0.3430455,0.247365
7,"('insensitive', 'sensitive')",1.8808448,1.76612,-0.11472480000000007
8,"('unaffectionate', 'affectionate')",0.7728998,1.0224604,0.2495605999999999
9,"('unaffectionate', 'caring')",0.7473975,1.1693643,0.4219668
10,"('unsympathetic', 'sympathetic')",1.5765618,0.8937126,-0.6828491999999999
11,"('unhelpful', 'helpful')",0.092366,-0.1738717,-0.2662377
12,"('unsupportive', 'supportive')",0.7923137,1.1166312,0.32431750000000004
13,"('impolite', 'polite')",0.3903878,0.1763007,-0.2140871
14,"('antisocial', 'social')",0.0565164,0.4311518,0.37463539999999995
15,"('boring', 'funny')",0.7161273,0.4757835,-0.2403438
16,"('unpopular', 'popular')",-0.4858891,-0.3600719,0.12581720000000002
17,"('nasty', 'nice')",-0.7038947,-0.384284,0.31961069999999997
18,"('disagreeable', 'welcoming')",0.7637258,1.1906003,0.42687450000000005
19,"('inhospitable', 'hospitable')",-0.0268009,-0.0857566,-0.0589557
20,"('rough', 'thoughtful')",-0.1480077,0.1876386,0.33564629999999995
21,"('immoral', 'moral')",1.1804153,0.4812742,-0.6991411
22,"('untrustworthy', 'trustworthy')",1.1019201,0.9513673,-0.15055280000000004
23,"('insincere', 'sincere')",1.3656559,1.1450282,-0.22062769999999987
24,"('dishonest', 'honest')",1.4514605,1.2201187,-0.23134180000000004
25,"('egoistic', 'altruistic')",0.9493645,1.0737689,0.12440439999999997
26,"('hardhearted', 'benevolent')",0.2537812,0.6597823,0.40600110000000006
27,"('hardhearted', 'softhearted')",1.0716266,1.7248131,0.6531864999999999
28,"('disloyal', 'loyal')",0.0142635,-0.2051332,-0.2193967
29,"('unfair', 'fair')",-0.4357862,-0.0403358,0.39545040000000004
30,"('intolerant', 'tolerant')",0.7859574,0.4587213,-0.32723610000000003
31,"('evil', 'good')",-0.5467482,-0.4771109,0.06963730000000001
32,"('unkind', 'kind')",1.8533365,1.8559359,0.0025994000000000295
33,"('wrong', 'right')",-0.3632501,0.2471124,0.6103625
34,"('mean', 'honorable')",0.3399805,-0.0012297,-0.3412102
35,"('corrupt', 'incorrupt')",-2.3481714,-1.5844619,0.7637095
36,"('hostile', 'amicable')",-0.1650895,0.3163847,0.4814742
37,"('fake', 'genuine')",0.9385727,0.8537706,-0.08480209999999999
38,"('untruthful', 'truthful')",-0.3918493,-0.2934569,0.09839239999999999
39,"('exploitative', 'cooperative')",-0.1715114,0.5293813,0.7008927
40,"('stingy', 'generous')",1.9666097,1.3404029,-0.6262068000000001
41,"('unforgiving', 'forgiving')",1.1086476,0.4780496,-0.630598
42,"('unreliable', 'reliable')",0.9629314,1.1377436,0.17481220000000008
43,"('irresponsible', 'responsible')",0.8032261,0.7209023,-0.08232380000000006
44,"('prejudiced', 'unprejudiced')",-1.3896402,-1.4318138,-0.04217359999999992
45,"('incompetent', 'competent')",0.8081005,0.6611731,-0.14692740000000004
46,"('uncompetitive', 'competitive')",0.6537375,0.491597,-0.16214049999999997
47,"('stupid', 'smart')",0.8752579,0.6159616,-0.25929630000000004
48,"('unintelligent', 'intelligent')",1.0248488,0.6311084,-0.3937404
49,"('unable', 'able')",-0.7400144,-0.0643643,0.6756500999999999
50,"('clumsy', 'skillful')",-0.4121656,-0.0877131,0.32445250000000003
51,"('uneducated', 'educated')",1.2424768,1.0002292,-0.2422476
52,"('irrational', 'rational')",-0.4112861,-0.2653805,0.14590559999999997
53,"('uncreative', 'creative')",0.6316032,0.9400089,0.3084057
54,"('incapable', 'capable')",1.0070604,0.4418624,-0.5651980000000001
55,"('incompetent', 'clever')",1.656081,1.381217,-0.274864
56,"('impractical', 'practical')",0.6346946,0.8132885,0.17859389999999997
57,"('unimaginative', 'imaginative')",1.1227515,0.7035423,-0.41920919999999995
58,"('undiscriminating', 'discriminating')",1.5918964,1.0551887,-0.5367077
59,"('foolish', 'wise')",-0.4469794,-0.3669506,0.08002880000000001
60,"('inefficient', 'efficient')",0.8054586,0.9455359,0.14007729999999996
61,"('illogical', 'logical')",0.2806105,0.6531159,0.3725054
62,"('incompetent', 'brilliant')",0.9541728,0.7931467,-0.16102610000000006
63,"('unperceptive', 'insightful')",1.0176036,0.7552189,-0.2623846999999999
64,"('shy', 'confident')",-0.181814,-0.7604587,-0.5786447
65,"('insecure', 'secure')",1.2988802,0.5327009,-0.7661792999999999
66,"('inactive', 'active')",-1.2209875,-1.2023327,0.01865479999999997
67,"('doubtful', 'determined')",-0.8537335,-0.8363815,0.017352000000000034
68,"('dependent', 'independent')",-0.1278424,0.0985842,0.22642659999999998
69,"('lazy', 'industrious')",-2.1709841,-1.2031628,0.9678213
70,"('lethargic', 'energetic')",2.1092694,1.9100956,-0.19917380000000007
71,"('diffident', 'self-confident')",-0.6345005,-0.3846675,0.24983300000000003
72,"('unambitious', 'ambitious')",1.0687539,0.4488691,-0.6198847999999999
73,"('helpless', 'self-reliant')",0.7776657,0.7249176,-0.052748099999999964
74,"('undedicated', 'dedicated')",0.9799724,1.7604758,0.7805034000000001
75,"('meek', 'impulsive')",-0.1449341,-0.7316818,-0.5867477000000001
76,"('anxious', 'daring')",1.1685992,0.8710418,-0.2975574000000001
77,"('unmotivated', 'motivated')",0.0935432,-0.473263,-0.5668062
78,"('nonresilient', 'resilient')",-0.7514727,-0.2552962,0.4961765
79,"('wavering', 'unwavering')",-0.2617836,-0.3282222,-0.06643860000000001
80,"('dominated', 'dominating')",-0.2524768,-0.4908869,-0.2384101
81,"('submissive', 'aggressive')",2.105593,0.3713627,-1.7342303
82,"('poor', 'rich')",1.6727662,1.1076782,-0.565088
83,"('powerless', 'powerful')",-0.4143063,-0.5101142,-0.09580789999999995
