,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5662865,0.5839949,-0.9822915999999999
1,"('unfriendly', 'friendly')",1.5196255,1.6398829,0.12025739999999985
2,"('unlikable', 'likable')",0.9469433,0.1080786,-0.8388647
3,"('repellent', 'pleasant')",1.2094227,1.1896167,-0.01980599999999999
4,"('disliked', 'liked')",-0.6861737,-0.1590164,0.5271573
5,"('distant', 'outgoing')",-0.0199833,0.2524871,0.2724704
6,"('distant', 'open')",-0.1606352,0.1370248,0.29766000000000004
7,"('insensitive', 'sensitive')",2.0630016,1.8843452,-0.17865640000000016
8,"('unaffectionate', 'affectionate')",0.6973732,0.9587119,0.2613386999999999
9,"('unaffectionate', 'caring')",0.8646846,1.2812806,0.4165960000000001
10,"('unsympathetic', 'sympathetic')",1.9531079,1.0877651,-0.8653428000000001
11,"('unhelpful', 'helpful')",0.5446312,0.172286,-0.3723452
12,"('unsupportive', 'supportive')",0.741483,1.1885254,0.44704240000000006
13,"('impolite', 'polite')",0.8390588,0.4394855,-0.3995733
14,"('antisocial', 'social')",0.2123928,0.5586481,0.3462553
15,"('boring', 'funny')",0.5860727,0.4455669,-0.14050580000000001
16,"('unpopular', 'popular')",-0.5519223,-0.581575,-0.029652699999999976
17,"('nasty', 'nice')",-0.5862958,-0.2150279,0.37126790000000004
18,"('disagreeable', 'welcoming')",0.5160882,1.0340856,0.5179974
19,"('inhospitable', 'hospitable')",0.1604588,0.0955758,-0.06488300000000001
20,"('rough', 'thoughtful')",-0.3152174,-0.0855134,0.22970399999999996
21,"('immoral', 'moral')",1.417574,0.5907486,-0.8268253999999999
22,"('untrustworthy', 'trustworthy')",1.1944764,1.1057357,-0.0887407
23,"('insincere', 'sincere')",1.6013973,1.3152233,-0.28617399999999993
24,"('dishonest', 'honest')",1.7512014,1.3885494,-0.362652
25,"('egoistic', 'altruistic')",0.9006016,0.9898202,0.08921860000000004
26,"('hardhearted', 'benevolent')",0.1566772,0.6559793,0.4993021000000001
27,"('hardhearted', 'softhearted')",0.9871323,1.6090486,0.6219163
28,"('disloyal', 'loyal')",-0.1946588,-0.467222,-0.2725632
29,"('unfair', 'fair')",-0.786794,-0.3864989,0.4002951
30,"('intolerant', 'tolerant')",0.9916558,0.6767243,-0.31493150000000003
31,"('evil', 'good')",-1.043476,-0.7917962,0.2516798000000001
32,"('unkind', 'kind')",1.9369832,1.7994802,-0.13750299999999993
33,"('wrong', 'right')",-0.3685887,0.2434311,0.6120198
34,"('mean', 'honorable')",0.5827003,0.1254133,-0.45728699999999994
35,"('corrupt', 'incorrupt')",-2.6588735,-1.8804875,0.7783859999999998
36,"('hostile', 'amicable')",-0.5687661,-0.1148384,0.45392770000000005
37,"('fake', 'genuine')",1.0806439,0.9340558,-0.1465881000000001
38,"('untruthful', 'truthful')",-0.1140729,-0.083986,0.0300869
39,"('exploitative', 'cooperative')",0.2591265,0.9037224,0.6445959000000001
40,"('stingy', 'generous')",1.7695401,1.1228653,-0.6466748
41,"('unforgiving', 'forgiving')",1.063926,0.4123223,-0.6516036999999999
42,"('unreliable', 'reliable')",0.7252654,0.9221845,0.1969191
43,"('irresponsible', 'responsible')",1.0595962,0.9222261,-0.13737010000000005
44,"('prejudiced', 'unprejudiced')",-1.311988,-1.3794571,-0.06746910000000006
45,"('incompetent', 'competent')",1.0815212,0.9106429,-0.17087830000000004
46,"('uncompetitive', 'competitive')",0.884714,0.5269008,-0.35781320000000005
47,"('stupid', 'smart')",0.9484094,0.6119954,-0.336414
48,"('unintelligent', 'intelligent')",0.8744816,0.3948041,-0.4796775
49,"('unable', 'able')",-1.0682464,-0.3290715,0.7391749000000001
50,"('clumsy', 'skillful')",-0.4731145,-0.2041236,0.26899090000000003
51,"('uneducated', 'educated')",1.6139427,1.2230715,-0.39087119999999986
52,"('irrational', 'rational')",-0.4954664,-0.3052845,0.19018189999999996
53,"('uncreative', 'creative')",0.5338248,0.7828108,0.24898600000000004
54,"('incapable', 'capable')",0.7859544,0.2659155,-0.5200389000000001
55,"('incompetent', 'clever')",1.8203578,1.4747377,-0.3456201000000001
56,"('impractical', 'practical')",0.7878502,0.9850565,0.19720630000000006
57,"('unimaginative', 'imaginative')",1.2199894,0.690305,-0.5296844
58,"('undiscriminating', 'discriminating')",1.2455271,0.6635107,-0.5820164000000001
59,"('foolish', 'wise')",-0.8703628,-0.5838774,0.2864854
60,"('inefficient', 'efficient')",1.3343071,1.3898538,0.05554670000000006
61,"('illogical', 'logical')",-0.0246615,0.3576353,0.3822968
62,"('incompetent', 'brilliant')",1.2561945,1.1715719,-0.0846226000000001
63,"('unperceptive', 'insightful')",1.2378318,0.8834661,-0.3543656999999999
64,"('shy', 'confident')",-0.2594586,-0.8007352,-0.5412766
65,"('insecure', 'secure')",1.3512786,0.4374265,-0.9138521000000002
66,"('inactive', 'active')",-1.2354714,-1.2439865,-0.008515100000000109
67,"('doubtful', 'determined')",-1.0956963,-0.9812548,0.11444149999999997
68,"('dependent', 'independent')",-0.5739256,-0.3067124,0.26721320000000004
69,"('lazy', 'industrious')",-2.309089,-1.3583483,0.9507407000000001
70,"('lethargic', 'energetic')",2.2801851,2.0577579,-0.22242720000000027
71,"('diffident', 'self-confident')",-0.7357877,-0.3336173,0.40217040000000004
72,"('unambitious', 'ambitious')",1.1438582,0.5662784,-0.5775798
73,"('helpless', 'self-reliant')",0.5620152,0.5806476,0.018632399999999993
74,"('undedicated', 'dedicated')",0.8643117,1.732464,0.8681523
75,"('meek', 'impulsive')",-0.1314239,-0.7361101,-0.6046862
76,"('anxious', 'daring')",1.4859467,1.0808176,-0.4051290999999999
77,"('unmotivated', 'motivated')",0.0624168,-0.5409427,-0.6033595
78,"('nonresilient', 'resilient')",-0.9410772,-0.4457257,0.49535149999999994
79,"('wavering', 'unwavering')",-0.2585096,-0.3035274,-0.0450178
80,"('dominated', 'dominating')",0.0417633,-0.289661,-0.3314243
81,"('submissive', 'aggressive')",2.0967475,0.2517958,-1.8449517000000002
82,"('poor', 'rich')",1.917578,1.1020202,-0.8155578000000001
83,"('powerless', 'powerful')",-0.8406146,-0.8309352,0.009679400000000005
84,"('inferior', 'superior')",-0.0894474,-0.5540434,-0.46459599999999995
