,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6442115,0.6425219,-1.0016896
1,"('unfriendly', 'friendly')",1.6357125,1.8858829,0.2501704
2,"('unlikable', 'likable')",1.0421396,0.1639453,-0.8781943000000001
3,"('repellent', 'pleasant')",0.8463745,0.9645347,0.11816019999999994
4,"('disliked', 'liked')",-0.6312291,-0.0652146,0.5660145
5,"('distant', 'outgoing')",0.052855,0.2655535,0.2126985
6,"('distant', 'open')",-0.0649864,0.2170808,0.28206719999999996
7,"('insensitive', 'sensitive')",1.9461815,1.7231271,-0.2230544000000001
8,"('unaffectionate', 'affectionate')",0.8483587,1.1039103,0.2555515999999999
9,"('unaffectionate', 'caring')",0.7701319,1.2416279,0.4714959999999999
10,"('unsympathetic', 'sympathetic')",1.7138033,0.8662582,-0.8475450999999999
11,"('unhelpful', 'helpful')",0.3184266,-0.1626592,-0.4810858
12,"('unsupportive', 'supportive')",0.7313716,1.1051596,0.3737879999999999
13,"('impolite', 'polite')",0.4497268,0.0396267,-0.41010009999999997
14,"('antisocial', 'social')",0.5613525,0.9325628,0.3712103
15,"('boring', 'funny')",0.7475368,0.3528075,-0.3947293
16,"('unpopular', 'popular')",-0.5140166,-0.4124089,0.10160770000000002
17,"('nasty', 'nice')",-0.6149579,-0.2849231,0.33003479999999996
18,"('disagreeable', 'welcoming')",0.8455142,1.3984169,0.5529027
19,"('inhospitable', 'hospitable')",-0.1848707,-0.2194574,-0.0345867
20,"('rough', 'thoughtful')",-0.0242312,0.2275136,0.2517448
21,"('immoral', 'moral')",1.3783073,0.6058136,-0.7724937
22,"('untrustworthy', 'trustworthy')",1.3788999,1.1860441,-0.19285580000000002
23,"('insincere', 'sincere')",1.4440207,1.1191877,-0.32483300000000015
24,"('dishonest', 'honest')",1.7401818,1.4067796,-0.3334022000000001
25,"('egoistic', 'altruistic')",0.9479923,1.1257805,0.17778820000000006
26,"('hardhearted', 'benevolent')",0.5315812,1.0656769,0.5340957
27,"('hardhearted', 'softhearted')",1.0938198,1.652737,0.5589172
28,"('disloyal', 'loyal')",0.0460919,-0.2210924,-0.2671843
29,"('unfair', 'fair')",-0.459671,-0.0430336,0.4166374
30,"('intolerant', 'tolerant')",0.9243222,0.5238052,-0.400517
31,"('evil', 'good')",-0.8221027,-0.5019081,0.3201946
32,"('unkind', 'kind')",1.9966938,1.8817266,-0.11496720000000016
33,"('wrong', 'right')",-0.2234946,0.4554941,0.6789887
34,"('mean', 'honorable')",0.3097178,-0.1259977,-0.4357155
35,"('corrupt', 'incorrupt')",-2.3539655,-1.5051359,0.8488296000000002
36,"('hostile', 'amicable')",-0.2093852,0.3372365,0.5466217
37,"('fake', 'genuine')",1.1618393,0.8792213,-0.28261800000000004
38,"('untruthful', 'truthful')",-0.4876449,-0.3813657,0.10627920000000002
39,"('exploitative', 'cooperative')",0.2659464,0.8978775,0.6319311
40,"('stingy', 'generous')",1.7776402,1.1446106,-0.6330296
41,"('unforgiving', 'forgiving')",1.146333,0.5724676,-0.5738654000000001
42,"('unreliable', 'reliable')",0.8283165,1.0030036,0.17468709999999998
43,"('irresponsible', 'responsible')",0.9476808,0.7520057,-0.1956751
44,"('prejudiced', 'unprejudiced')",-1.097182,-1.242009,-0.14482699999999982
45,"('incompetent', 'competent')",0.890571,0.6885396,-0.20203139999999997
46,"('uncompetitive', 'competitive')",0.9416921,0.5876782,-0.3540139
47,"('stupid', 'smart')",1.1373445,0.6427723,-0.4945722
48,"('unintelligent', 'intelligent')",1.003025,0.566697,-0.43632800000000005
49,"('unable', 'able')",-0.8594171,-0.1963728,0.6630443
50,"('clumsy', 'skillful')",-0.4716098,-0.1454782,0.3261316
51,"('uneducated', 'educated')",1.2442374,0.9379032,-0.3063342
52,"('irrational', 'rational')",-0.063863,0.1189118,0.18277480000000002
53,"('uncreative', 'creative')",0.5860976,0.8989617,0.3128641
54,"('incapable', 'capable')",0.8296615,0.2911474,-0.5385141
55,"('incompetent', 'clever')",1.9088104,1.4419094,-0.466901
56,"('impractical', 'practical')",0.5184501,0.7175994,0.19914929999999997
57,"('unimaginative', 'imaginative')",1.3120546,0.7241812,-0.5878734
58,"('undiscriminating', 'discriminating')",1.4557443,0.8964863,-0.5592580000000001
59,"('foolish', 'wise')",-0.639327,-0.4617142,0.17761279999999996
60,"('inefficient', 'efficient')",1.1225586,1.1009518,-0.021606800000000037
61,"('illogical', 'logical')",0.2978767,0.7036425,0.40576579999999995
62,"('incompetent', 'brilliant')",1.0046137,0.6817642,-0.3228494999999999
63,"('unperceptive', 'insightful')",0.8392426,0.4887109,-0.35053169999999995
64,"('shy', 'confident')",-0.1127491,-0.6215519,-0.5088028
65,"('insecure', 'secure')",1.5973642,0.6949554,-0.9024087999999999
66,"('inactive', 'active')",-1.4115048,-1.4208779,-0.009373100000000134
67,"('doubtful', 'determined')",-1.1635969,-1.0446208,0.11897610000000003
68,"('dependent', 'independent')",-0.4592884,-0.1245009,0.3347875
69,"('lazy', 'industrious')",-2.1458782,-1.14537,1.0005081999999998
70,"('lethargic', 'energetic')",2.0659634,1.6734691,-0.39249429999999985
71,"('diffident', 'self-confident')",-0.7628946,-0.3729685,0.3899261
72,"('unambitious', 'ambitious')",0.9863731,0.5078774,-0.47849569999999997
73,"('helpless', 'self-reliant')",0.5081973,0.5341915,0.02599420000000008
74,"('undedicated', 'dedicated')",0.7642022,1.5911204,0.8269182
75,"('meek', 'impulsive')",-0.5589228,-1.0593472,-0.5004243999999999
76,"('anxious', 'daring')",1.5126439,0.9155432,-0.5971007
77,"('unmotivated', 'motivated')",0.057266,-0.4962065,-0.5534725
