,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6580364,0.7498596,-0.9081768000000001
1,"('unfriendly', 'friendly')",1.5160613,1.7929784,0.2769170999999999
2,"('unlikable', 'likable')",0.9332769,0.1010688,-0.8322081
3,"('repellent', 'pleasant')",1.1479064,1.2320289,0.08412249999999988
4,"('disliked', 'liked')",-0.5550672,0.0332888,0.588356
5,"('distant', 'outgoing')",-0.1147913,0.2374316,0.3522229
6,"('distant', 'open')",-0.2516604,0.1430796,0.39474
7,"('insensitive', 'sensitive')",1.9033462,1.7386342,-0.1647120000000002
8,"('unaffectionate', 'affectionate')",0.6233783,0.8916186,0.2682403
9,"('unaffectionate', 'caring')",0.664047,1.1313463,0.46729929999999986
10,"('unsympathetic', 'sympathetic')",1.7858397,0.9480338,-0.8378058999999999
11,"('unhelpful', 'helpful')",0.5056835,0.051416,-0.45426749999999994
12,"('unsupportive', 'supportive')",0.6750641,1.1163288,0.44126470000000007
13,"('impolite', 'polite')",0.6357696,0.2653632,-0.3704064
14,"('antisocial', 'social')",0.4882315,0.8467384,0.3585069
15,"('boring', 'funny')",0.7501351,0.4443753,-0.3057598000000001
16,"('unpopular', 'popular')",-0.4871945,-0.4043823,0.0828122
17,"('nasty', 'nice')",-0.5745874,-0.2267333,0.34785409999999994
18,"('disagreeable', 'welcoming')",0.5478383,1.1714106,0.6235723
19,"('inhospitable', 'hospitable')",-0.004275,-0.0256054,-0.0213304
20,"('rough', 'thoughtful')",-0.1176501,0.0506376,0.16828769999999998
21,"('immoral', 'moral')",1.4068227,0.5684912,-0.8383315
22,"('untrustworthy', 'trustworthy')",1.1474464,1.0613968,-0.08604959999999995
23,"('insincere', 'sincere')",1.6503811,1.2727987,-0.3775823999999999
24,"('dishonest', 'honest')",1.8334899,1.3999017,-0.4335882
25,"('egoistic', 'altruistic')",0.9231424,1.0822086,0.15906619999999994
26,"('hardhearted', 'benevolent')",0.4052239,0.9087127,0.5034888
27,"('hardhearted', 'softhearted')",0.9564197,1.5722582,0.6158385000000001
28,"('disloyal', 'loyal')",-0.0005685,-0.32007,-0.3195015
29,"('unfair', 'fair')",-0.5345013,-0.1324714,0.40202989999999994
30,"('intolerant', 'tolerant')",1.1988562,0.7983651,-0.4004911
31,"('evil', 'good')",-0.9377364,-0.6153334,0.322403
32,"('unkind', 'kind')",2.0246483,1.8465721,-0.17807620000000002
33,"('wrong', 'right')",-0.3665382,0.3008482,0.6673864
34,"('mean', 'honorable')",0.560933,0.161764,-0.399169
35,"('corrupt', 'incorrupt')",-2.4583652,-1.6677181,0.7906470999999997
36,"('hostile', 'amicable')",-0.3920958,0.1435658,0.5356616
37,"('fake', 'genuine')",1.1979259,0.8610359,-0.33689
38,"('untruthful', 'truthful')",-0.224385,-0.139403,0.084982
39,"('exploitative', 'cooperative')",0.2322938,0.8609789,0.6286851
40,"('stingy', 'generous')",1.6993824,1.1586628,-0.5407195999999999
41,"('unforgiving', 'forgiving')",1.2251256,0.675876,-0.5492495999999999
42,"('unreliable', 'reliable')",0.5476782,0.7480707,0.20039249999999997
43,"('irresponsible', 'responsible')",0.9605089,0.7884661,-0.17204280000000005
44,"('prejudiced', 'unprejudiced')",-1.355357,-1.4796914,-0.12433440000000018
45,"('incompetent', 'competent')",1.0600361,0.9571707,-0.1028654
46,"('uncompetitive', 'competitive')",0.8441681,0.5537924,-0.2903757
47,"('stupid', 'smart')",1.0544144,0.6117116,-0.44270279999999995
48,"('unintelligent', 'intelligent')",1.0132244,0.4966183,-0.5166061
49,"('unable', 'able')",-0.742605,-0.0507018,0.6919031999999999
50,"('clumsy', 'skillful')",-0.6293436,-0.3234282,0.3059154
51,"('uneducated', 'educated')",1.5327062,1.221116,-0.31159019999999993
52,"('irrational', 'rational')",-0.3627553,-0.2067029,0.1560524
53,"('uncreative', 'creative')",0.5244641,0.8703619,0.34589780000000003
54,"('incapable', 'capable')",0.7424529,0.1983336,-0.5441193
55,"('incompetent', 'clever')",1.8524404,1.446273,-0.4061674000000002
56,"('impractical', 'practical')",0.8671851,1.0158688,0.14868369999999997
57,"('unimaginative', 'imaginative')",1.159179,0.6839565,-0.4752225
58,"('undiscriminating', 'discriminating')",1.3762882,0.850074,-0.5262142000000001
59,"('foolish', 'wise')",-0.7814808,-0.5728027,0.20867809999999998
60,"('inefficient', 'efficient')",1.1961938,1.2448817,0.048687900000000006
61,"('illogical', 'logical')",0.1345215,0.5321802,0.39765870000000003
62,"('incompetent', 'brilliant')",1.1160081,0.9465662,-0.16944189999999992
63,"('unperceptive', 'insightful')",1.0750715,0.8264877,-0.2485837999999999
64,"('shy', 'confident')",-0.4495827,-0.9134734,-0.4638907
65,"('insecure', 'secure')",1.3639946,0.4455901,-0.9184045000000001
66,"('inactive', 'active')",-1.4855216,-1.4427029,0.04281869999999999
67,"('doubtful', 'determined')",-0.9686769,-0.8790855,0.08959139999999999
68,"('dependent', 'independent')",-0.4785971,-0.1663123,0.31228480000000003
69,"('lazy', 'industrious')",-2.4311878,-1.390348,1.0408398
70,"('lethargic', 'energetic')",1.9497889,1.7005888,-0.24920009999999992
71,"('diffident', 'self-confident')",-0.8549539,-0.4089413,0.44601260000000004
72,"('unambitious', 'ambitious')",1.0756374,0.5117219,-0.5639155
73,"('helpless', 'self-reliant')",0.4804155,0.4972689,0.01685340000000002
74,"('undedicated', 'dedicated')",0.8099878,1.6946639,0.8846760999999999
75,"('meek', 'impulsive')",-0.4093909,-0.877426,-0.46803510000000004
76,"('anxious', 'daring')",1.4810959,0.9318429,-0.5492529999999999
77,"('unmotivated', 'motivated')",-0.1148036,-0.6349176,-0.520114
78,"('nonresilient', 'resilient')",-1.1101493,-0.4511478,0.6590015
79,"('wavering', 'unwavering')",-0.3394831,-0.3473897,-0.007906600000000041
80,"('dominated', 'dominating')",-0.0731372,-0.5414657,-0.46832850000000004
81,"('submissive', 'aggressive')",2.0195932,0.1411376,-1.8784556000000001
82,"('poor', 'rich')",1.7504748,1.1241296,-0.6263452
83,"('powerless', 'powerful')",-0.5890249,-0.6175184,-0.02849350000000006
84,"('inferior', 'superior')",0.2016928,-0.2511886,-0.4528814
85,"('insignificant', 'prestigious')",-0.9032584,-0.6158158,0.2874426
86,"('uninfluential', 'influential')",1.2417547,1.271559,0.029804300000000117
87,"('unsuccessful', 'successful')",0.2055803,-0.1463919,-0.35197219999999996
88,"('low', 'eminent')",1.1919494,0.8750508,-0.3168985999999999
