,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.71601,0.8086724,-0.9073376000000001
1,"('unfriendly', 'friendly')",1.3630101,1.5778717,0.2148616000000001
2,"('unlikable', 'likable')",1.1287815,0.2575461,-0.8712354000000001
3,"('repellent', 'pleasant')",1.2658292,1.3109674,0.04513820000000002
4,"('disliked', 'liked')",-0.6278784,-0.1019439,0.5259345
5,"('distant', 'outgoing')",-0.1774618,0.0796454,0.2571072
6,"('distant', 'open')",-0.403894,-0.1339097,0.26998429999999995
7,"('insensitive', 'sensitive')",2.0154217,1.9387534,-0.07666830000000013
8,"('unaffectionate', 'affectionate')",0.6120221,0.8579869,0.24596479999999998
9,"('unaffectionate', 'caring')",0.633877,1.1089649,0.4750878999999999
10,"('unsympathetic', 'sympathetic')",1.850778,1.1431172,-0.7076608
11,"('unhelpful', 'helpful')",0.659595,0.2476621,-0.41193290000000005
12,"('unsupportive', 'supportive')",0.620538,1.181735,0.561197
13,"('impolite', 'polite')",0.7970884,0.4494445,-0.3476439
14,"('antisocial', 'social')",0.5106007,0.9117832,0.4011825
15,"('boring', 'funny')",0.7264094,0.4598277,-0.2665817
16,"('unpopular', 'popular')",-0.4012834,-0.4433886,-0.04210520000000001
17,"('nasty', 'nice')",-0.4606306,-0.1586598,0.3019708
18,"('disagreeable', 'welcoming')",0.6076425,1.1506804,0.5430379
19,"('inhospitable', 'hospitable')",0.03515,-0.0520399,-0.0871899
20,"('rough', 'thoughtful')",-0.1372686,0.062128,0.19939659999999998
21,"('immoral', 'moral')",1.4305887,0.6714194,-0.7591692999999999
22,"('untrustworthy', 'trustworthy')",1.2451056,1.1843646,-0.060740999999999934
23,"('insincere', 'sincere')",1.737097,1.4380821,-0.2990149
24,"('dishonest', 'honest')",1.6305183,1.3504392,-0.2800791
25,"('egoistic', 'altruistic')",0.9019959,1.0039102,0.10191430000000001
26,"('hardhearted', 'benevolent')",0.2060806,0.7129288,0.5068482000000001
27,"('hardhearted', 'softhearted')",0.8275086,1.445293,0.6177843999999999
28,"('disloyal', 'loyal')",-0.0386074,-0.2708405,-0.23223309999999997
29,"('unfair', 'fair')",-0.7274713,-0.2407691,0.48670220000000003
30,"('intolerant', 'tolerant')",1.2093503,0.850724,-0.35862630000000006
31,"('evil', 'good')",-1.0062556,-0.7305373,0.2757183000000001
32,"('unkind', 'kind')",1.9744969,1.8375918,-0.1369051000000001
33,"('wrong', 'right')",-0.5921673,0.1215107,0.7136779999999999
34,"('mean', 'honorable')",0.7319998,0.2867818,-0.445218
35,"('corrupt', 'incorrupt')",-2.5149733,-1.8802978,0.6346755
36,"('hostile', 'amicable')",-0.5167424,-0.148908,0.3678344
37,"('fake', 'genuine')",0.8466939,0.7003775,-0.1463164
38,"('untruthful', 'truthful')",-0.166234,-0.1055246,0.0607094
39,"('exploitative', 'cooperative')",0.2485338,0.910051,0.6615172
40,"('stingy', 'generous')",1.6057754,1.112851,-0.49292439999999993
41,"('unforgiving', 'forgiving')",1.1744742,0.6638123,-0.5106618999999999
42,"('unreliable', 'reliable')",0.6205779,0.894491,0.2739131
43,"('irresponsible', 'responsible')",0.959827,0.8510495,-0.10877749999999997
44,"('prejudiced', 'unprejudiced')",-1.3018373,-1.5457199,-0.24388259999999984
45,"('incompetent', 'competent')",1.1890033,1.1059922,-0.0830111
46,"('uncompetitive', 'competitive')",0.9609366,0.7076431,-0.25329350000000006
47,"('stupid', 'smart')",0.9859717,0.648943,-0.33702869999999996
48,"('unintelligent', 'intelligent')",0.8931683,0.4654396,-0.4277287
49,"('unable', 'able')",-0.804469,-0.1073605,0.6971085
50,"('clumsy', 'skillful')",-0.52993,-0.2645174,0.2654126
51,"('uneducated', 'educated')",1.5542925,1.2797521,-0.2745404
52,"('irrational', 'rational')",-0.5486487,-0.4501735,0.09847519999999998
