,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8327996,0.8453544,-0.9874452
1,"('unfriendly', 'friendly')",1.2809824,1.4571877,0.1762052999999999
2,"('unlikable', 'likable')",1.1374496,0.2885442,-0.8489054
3,"('repellent', 'pleasant')",1.3678345,1.3475771,-0.02025739999999998
4,"('disliked', 'liked')",-0.7124283,-0.2079524,0.5044759
5,"('distant', 'outgoing')",-0.2760302,-0.00543,0.2706002
6,"('distant', 'open')",-0.5142155,-0.1836598,0.3305557
7,"('insensitive', 'sensitive')",2.0122487,1.86849,-0.1437586999999998
8,"('unaffectionate', 'affectionate')",0.5105422,0.7061006,0.19555840000000002
9,"('unaffectionate', 'caring')",0.7170175,1.1488242,0.4318067
10,"('unsympathetic', 'sympathetic')",1.9666081,1.1461455,-0.8204625999999999
11,"('unhelpful', 'helpful')",0.5713924,0.2345668,-0.33682560000000006
12,"('unsupportive', 'supportive')",0.8103032,1.2963922,0.4860890000000001
13,"('impolite', 'polite')",0.8638032,0.4499451,-0.4138581
14,"('antisocial', 'social')",0.72081,1.0002546,0.27944460000000015
15,"('boring', 'funny')",0.4967019,0.3286666,-0.1680353
16,"('unpopular', 'popular')",-0.7170755,-0.6812904,0.035785100000000014
17,"('nasty', 'nice')",-0.7221245,-0.3413346,0.38078989999999996
18,"('disagreeable', 'welcoming')",0.5939833,1.0687282,0.4747449
19,"('inhospitable', 'hospitable')",-0.0341167,-0.0641953,-0.030078599999999997
20,"('rough', 'thoughtful')",-0.1838239,0.0699173,0.2537412
21,"('immoral', 'moral')",1.439971,0.6565689,-0.7834020999999999
22,"('untrustworthy', 'trustworthy')",1.4463739,1.3252193,-0.12115459999999989
23,"('insincere', 'sincere')",1.6967813,1.4142793,-0.28250200000000003
24,"('dishonest', 'honest')",1.6172558,1.2723148,-0.34494099999999994
25,"('egoistic', 'altruistic')",0.7024334,0.8130391,0.11060570000000003
26,"('hardhearted', 'benevolent')",0.2940004,0.7399372,0.44593679999999997
27,"('hardhearted', 'softhearted')",0.8890114,1.5442821,0.6552707
28,"('disloyal', 'loyal')",-0.2318052,-0.4695064,-0.2377012
29,"('unfair', 'fair')",-0.541819,-0.0458767,0.49594230000000006
30,"('intolerant', 'tolerant')",1.1851924,0.8166192,-0.36857320000000005
31,"('evil', 'good')",-1.216997,-0.8228042,0.3941928000000001
32,"('unkind', 'kind')",1.9266855,1.7728784,-0.15380710000000009
33,"('wrong', 'right')",-0.5632575,0.1407387,0.7039962
34,"('mean', 'honorable')",0.5617765,0.1395072,-0.4222693
35,"('corrupt', 'incorrupt')",-2.7651674,-1.9524548,0.8127126000000002
36,"('hostile', 'amicable')",-0.8756574,-0.367367,0.5082904
37,"('fake', 'genuine')",0.9374425,0.7867328,-0.15070969999999995
38,"('untruthful', 'truthful')",-0.2110683,-0.1394049,0.07166339999999999
39,"('exploitative', 'cooperative')",0.1623211,0.8274415,0.6651204000000001
40,"('stingy', 'generous')",1.8358783,1.2465451,-0.5893332
41,"('unforgiving', 'forgiving')",1.0790478,0.5058062,-0.5732415999999999
42,"('unreliable', 'reliable')",0.8586033,1.0244956,0.1658923000000001
43,"('irresponsible', 'responsible')",1.1989375,1.0157337,-0.18320380000000003
44,"('prejudiced', 'unprejudiced')",-1.3226601,-1.4657239,-0.14306379999999996
45,"('incompetent', 'competent')",1.3164138,1.2055287,-0.11088510000000018
46,"('uncompetitive', 'competitive')",1.1976066,0.8386596,-0.3589470000000001
47,"('stupid', 'smart')",0.869513,0.5297026,-0.33981039999999996
48,"('unintelligent', 'intelligent')",0.9167867,0.4478828,-0.46890389999999993
49,"('unable', 'able')",-0.8801125,-0.184239,0.6958734999999999
50,"('clumsy', 'skillful')",-0.646001,-0.336358,0.30964300000000006
51,"('uneducated', 'educated')",1.6410778,1.269514,-0.3715637999999999
52,"('irrational', 'rational')",-0.8594965,-0.6077512,0.25174529999999995
53,"('uncreative', 'creative')",0.4883043,0.7126027,0.2242984
54,"('incapable', 'capable')",0.7053289,0.1913029,-0.5140260000000001
55,"('incompetent', 'clever')",2.1593092,1.7765074,-0.38280179999999997
56,"('impractical', 'practical')",1.0477553,1.1843617,0.13660640000000002
57,"('unimaginative', 'imaginative')",1.2594404,0.7033326,-0.5561077999999999
58,"('undiscriminating', 'discriminating')",1.3151273,0.727491,-0.5876363000000001
59,"('foolish', 'wise')",-1.1367247,-0.7370437,0.39968100000000006
60,"('inefficient', 'efficient')",1.6933331,1.6880446,-0.005288500000000029
61,"('illogical', 'logical')",0.1553116,0.4806059,0.3252943
62,"('incompetent', 'brilliant')",1.5942894,1.4920396,-0.10224980000000006
63,"('unperceptive', 'insightful')",1.2681479,0.9848009,-0.283347
64,"('shy', 'confident')",-0.1383066,-0.6488392,-0.5105325999999999
65,"('insecure', 'secure')",1.7003753,0.7602174,-0.9401578999999999
66,"('inactive', 'active')",-1.3839516,-1.3305977,0.053353900000000065
67,"('doubtful', 'determined')",-1.0559335,-0.9413294,0.1146041000000001
68,"('dependent', 'independent')",-0.5456591,-0.243508,0.30215109999999995
69,"('lazy', 'industrious')",-2.4312027,-1.4462173,0.9849854
70,"('lethargic', 'energetic')",2.5051718,2.1968986,-0.3082731999999999
71,"('diffident', 'self-confident')",-0.6434703,-0.2359919,0.4074784
72,"('unambitious', 'ambitious')",1.2848211,0.7105748,-0.5742463000000001
73,"('helpless', 'self-reliant')",0.5731003,0.5889815,0.01588120000000004
74,"('undedicated', 'dedicated')",0.9594466,1.8115053,0.8520587000000001
75,"('meek', 'impulsive')",-0.299144,-0.8653334,-0.5661894000000001
76,"('anxious', 'daring')",1.5452946,1.0439031,-0.5013915
77,"('unmotivated', 'motivated')",0.1045269,-0.4737132,-0.5782401
78,"('nonresilient', 'resilient')",-0.8844819,-0.339166,0.5453159000000001
79,"('wavering', 'unwavering')",-0.5986528,-0.6280196,-0.029366800000000026
80,"('dominated', 'dominating')",0.1238906,-0.265608,-0.38949860000000003
81,"('submissive', 'aggressive')",2.2133817,0.3547689,-1.8586127999999997
82,"('poor', 'rich')",1.9560175,1.1464339,-0.8095836000000001
83,"('powerless', 'powerful')",-0.7055752,-0.6464546,0.05912059999999997
84,"('inferior', 'superior')",-0.018736,-0.4746718,-0.4559358
85,"('insignificant', 'prestigious')",-1.3418533,-1.0436952,0.2981581
86,"('uninfluential', 'influential')",1.3899018,1.3046436,-0.08525820000000017
87,"('unsuccessful', 'successful')",0.3076439,0.0756448,-0.2319991
88,"('low', 'eminent')",0.75295,0.4703704,-0.2825796
