,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.803583,0.881452,-0.9221309999999999
1,"('unfriendly', 'friendly')",1.5064932,1.7100364,0.20354319999999992
2,"('unlikable', 'likable')",1.0222238,0.2129898,-0.8092339999999999
3,"('repellent', 'pleasant')",1.3520083,1.3695249,0.017516599999999993
4,"('disliked', 'liked')",-0.7318526,-0.192276,0.5395766
5,"('distant', 'outgoing')",-0.1163923,0.1406672,0.2570595
6,"('distant', 'open')",-0.2772682,0.0115151,0.2887833
7,"('insensitive', 'sensitive')",2.0916705,1.9599128,-0.1317577000000003
8,"('unaffectionate', 'affectionate')",0.6628608,0.9359231,0.2730623
9,"('unaffectionate', 'caring')",0.6904278,1.1580211,0.4675933
10,"('unsympathetic', 'sympathetic')",1.8220631,1.0387699,-0.7832932000000001
11,"('unhelpful', 'helpful')",0.4133605,0.0924133,-0.3209472
12,"('unsupportive', 'supportive')",0.6243188,1.1487471,0.5244283000000001
13,"('impolite', 'polite')",0.6475617,0.3414417,-0.30612
14,"('antisocial', 'social')",0.5110053,0.8673262,0.35632090000000005
15,"('boring', 'funny')",0.714582,0.5076438,-0.20693820000000007
16,"('unpopular', 'popular')",-0.441305,-0.4358098,0.005495199999999978
17,"('nasty', 'nice')",-0.5251114,-0.2008279,0.3242835
18,"('disagreeable', 'welcoming')",0.6641449,1.2396815,0.5755366000000001
19,"('inhospitable', 'hospitable')",-0.0091399,-0.0179612,-0.0088213
20,"('rough', 'thoughtful')",-0.0156995,0.2299908,0.2456903
21,"('immoral', 'moral')",1.4314076,0.6437462,-0.7876614
22,"('untrustworthy', 'trustworthy')",1.3159489,1.2257283,-0.09022059999999987
23,"('insincere', 'sincere')",1.6263409,1.3428137,-0.2835272
24,"('dishonest', 'honest')",1.6440234,1.333667,-0.3103564000000001
25,"('egoistic', 'altruistic')",0.8763388,0.9964647,0.12012590000000001
26,"('hardhearted', 'benevolent')",0.2560272,0.8068831,0.5508559
27,"('hardhearted', 'softhearted')",0.9400133,1.5838911,0.6438778
28,"('disloyal', 'loyal')",-0.0013745,-0.2564157,-0.2550412
29,"('unfair', 'fair')",-0.5592355,-0.1121506,0.4470849
30,"('intolerant', 'tolerant')",1.1110551,0.7971613,-0.3138938
31,"('evil', 'good')",-1.0112044,-0.7470376,0.26416680000000003
32,"('unkind', 'kind')",1.8629742,1.7758291,-0.08714510000000009
33,"('wrong', 'right')",-0.5437445,0.1629838,0.7067283
34,"('mean', 'honorable')",0.6588462,0.2226678,-0.4361784000000001
35,"('corrupt', 'incorrupt')",-2.6137279,-1.8685954,0.7451325000000002
36,"('hostile', 'amicable')",-0.4376289,-0.0351286,0.4025003
37,"('fake', 'genuine')",0.9474078,0.7813731,-0.16603469999999998
38,"('untruthful', 'truthful')",-0.3740472,-0.294048,0.07999920000000005
39,"('exploitative', 'cooperative')",0.2088475,0.8987338,0.6898863000000001
40,"('stingy', 'generous')",1.7148794,1.1556039,-0.5592755
41,"('unforgiving', 'forgiving')",1.2136948,0.6714486,-0.5422462000000001
42,"('unreliable', 'reliable')",0.6461903,0.9277341,0.2815438
43,"('irresponsible', 'responsible')",0.9622091,0.8767334,-0.08547570000000004
44,"('prejudiced', 'unprejudiced')",-1.3592149,-1.5405472,-0.1813323
45,"('incompetent', 'competent')",1.1525394,1.0273701,-0.12516930000000004
46,"('uncompetitive', 'competitive')",0.9274371,0.6559826,-0.27145450000000004
47,"('stupid', 'smart')",1.092081,0.739278,-0.3528030000000001
48,"('unintelligent', 'intelligent')",1.0262058,0.5687946,-0.4574112
49,"('unable', 'able')",-0.7871637,-0.038697,0.7484667
50,"('clumsy', 'skillful')",-0.6120259,-0.2620751,0.3499508
51,"('uneducated', 'educated')",1.3408478,1.0856445,-0.2552033
52,"('irrational', 'rational')",-0.5423627,-0.373023,0.16933969999999998
53,"('uncreative', 'creative')",0.5766051,0.8620439,0.2854388
54,"('incapable', 'capable')",0.7089308,0.2042338,-0.504697
55,"('incompetent', 'clever')",2.0382502,1.6866874,-0.35156279999999973
56,"('impractical', 'practical')",0.8436017,1.0711505,0.22754879999999988
57,"('unimaginative', 'imaginative')",1.2430267,0.7880689,-0.45495779999999997
58,"('undiscriminating', 'discriminating')",1.4446029,0.8871989,-0.557404
59,"('foolish', 'wise')",-0.9205633,-0.6564207,0.2641426
60,"('inefficient', 'efficient')",1.3532229,1.4484304,0.09520749999999989
61,"('illogical', 'logical')",0.1918274,0.5801604,0.38833300000000004
62,"('incompetent', 'brilliant')",1.2742287,1.1616637,-0.11256500000000003
63,"('unperceptive', 'insightful')",1.0912315,0.8559562,-0.23527529999999997
64,"('shy', 'confident')",-0.3921375,-0.8525018,-0.46036429999999995
65,"('insecure', 'secure')",1.5898919,0.7273526,-0.8625393
66,"('inactive', 'active')",-1.4124909,-1.3540511,0.05843980000000015
67,"('doubtful', 'determined')",-1.0117748,-0.8807796,0.13099519999999998
68,"('dependent', 'independent')",-0.4329237,-0.1394231,0.2935006
69,"('lazy', 'industrious')",-2.3837606,-1.4216508,0.9621097999999999
70,"('lethargic', 'energetic')",2.0970911,1.9070684,-0.1900227000000001
71,"('diffident', 'self-confident')",-0.7512985,-0.3189491,0.4323494
72,"('unambitious', 'ambitious')",1.2086815,0.641175,-0.5675064999999999
73,"('helpless', 'self-reliant')",0.5163998,0.5375577,0.021157900000000063
74,"('undedicated', 'dedicated')",0.8738044,1.7801433,0.9063389
75,"('meek', 'impulsive')",-0.2033353,-0.7851018,-0.5817665
76,"('anxious', 'daring')",1.5261444,1.1111985,-0.4149459
77,"('unmotivated', 'motivated')",0.0689823,-0.5263346,-0.5953169
78,"('nonresilient', 'resilient')",-0.9242049,-0.3722969,0.5519080000000001
79,"('wavering', 'unwavering')",-0.4722541,-0.5203083,-0.048054199999999936
80,"('dominated', 'dominating')",-0.0651625,-0.4125721,-0.3474096
81,"('submissive', 'aggressive')",2.1986756,0.4083815,-1.7902941
