,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7136087,0.8322712,-0.8813375
1,"('unfriendly', 'friendly')",1.8028601,1.9309251,0.1280650000000001
2,"('unlikable', 'likable')",1.1781217,0.4023681,-0.7757535999999999
3,"('repellent', 'pleasant')",1.2862515,1.4043556,0.11810409999999982
4,"('disliked', 'liked')",-0.4176959,0.0719129,0.4896088
5,"('distant', 'outgoing')",0.2285268,0.3892827,0.16075589999999998
6,"('distant', 'open')",0.1427915,0.3986839,0.2558924
7,"('insensitive', 'sensitive')",2.0102518,1.8757898,-0.13446199999999986
8,"('unaffectionate', 'affectionate')",0.864551,1.0874979,0.22294690000000006
9,"('unaffectionate', 'caring')",0.9194319,1.3067438,0.38731190000000004
10,"('unsympathetic', 'sympathetic')",1.6622011,0.9636893,-0.6985118000000001
11,"('unhelpful', 'helpful')",0.1616486,-0.1019578,-0.2636064
12,"('unsupportive', 'supportive')",0.8433731,1.2077309,0.36435780000000006
13,"('impolite', 'polite')",0.3358002,0.1320152,-0.203785
14,"('antisocial', 'social')",0.0797075,0.4611964,0.3814889
15,"('boring', 'funny')",0.559138,0.4028418,-0.1562962
16,"('unpopular', 'popular')",-0.359437,-0.2805654,0.07887159999999999
17,"('nasty', 'nice')",-0.6956338,-0.3868928,0.308741
18,"('disagreeable', 'welcoming')",0.8057592,1.2445269,0.4387677000000001
19,"('inhospitable', 'hospitable')",0.0438765,0.005659,-0.0382175
20,"('rough', 'thoughtful')",-0.2936086,0.0929184,0.386527
21,"('immoral', 'moral')",1.2027319,0.5212818,-0.6814501000000001
22,"('untrustworthy', 'trustworthy')",0.9422683,0.86193,-0.08033829999999997
23,"('insincere', 'sincere')",1.4908297,1.223981,-0.26684869999999994
24,"('dishonest', 'honest')",1.4228047,1.2244061,-0.19839859999999998
25,"('egoistic', 'altruistic')",1.0310946,1.1412323,0.1101376999999999
26,"('hardhearted', 'benevolent')",0.1730551,0.5769542,0.40389909999999996
27,"('hardhearted', 'softhearted')",1.1652141,1.8113938,0.6461797
28,"('disloyal', 'loyal')",0.1653738,-0.0373449,-0.20271869999999997
29,"('unfair', 'fair')",-0.4245961,0.0601485,0.48474459999999997
30,"('intolerant', 'tolerant')",0.7990178,0.5155566,-0.28346119999999997
31,"('evil', 'good')",-0.6313631,-0.464092,0.16727109999999995
32,"('unkind', 'kind')",1.9229659,1.8519989,-0.070967
33,"('wrong', 'right')",-0.471332,0.1606865,0.6320185
34,"('mean', 'honorable')",0.485441,0.0751977,-0.4102433
35,"('corrupt', 'incorrupt')",-2.3756163,-1.5801389,0.7954774
36,"('hostile', 'amicable')",-0.2172556,0.3040759,0.5213315000000001
37,"('fake', 'genuine')",0.8897958,0.8387481,-0.05104770000000003
38,"('untruthful', 'truthful')",-0.3222047,-0.2288724,0.0933323
39,"('exploitative', 'cooperative')",-0.1986589,0.4363098,0.6349687
40,"('stingy', 'generous')",2.0306435,1.4564109,-0.5742326
41,"('unforgiving', 'forgiving')",1.0622957,0.556231,-0.5060646999999999
42,"('unreliable', 'reliable')",0.9371795,1.1587452,0.22156569999999998
