,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3770423,0.5103253,-0.8667170000000001
1,"('unfriendly', 'friendly')",1.6705989,1.7988903,0.12829139999999994
2,"('unlikable', 'likable')",1.0191728,0.1570633,-0.8621095
3,"('repellent', 'pleasant')",1.0704226,1.1911638,0.1207412000000001
4,"('disliked', 'liked')",-0.573375,-0.0869837,0.48639129999999997
5,"('distant', 'outgoing')",-0.0427875,0.0923758,0.1351633
6,"('distant', 'open')",-0.1015088,0.0058905,0.1073993
7,"('insensitive', 'sensitive')",1.8743609,1.8813995,0.007038599999999784
8,"('unaffectionate', 'affectionate')",0.8146941,0.9537454,0.1390513
9,"('unaffectionate', 'caring')",0.8013659,1.1853951,0.38402920000000007
10,"('unsympathetic', 'sympathetic')",1.6908002,0.9509124,-0.7398878
11,"('unhelpful', 'helpful')",0.4825047,0.1327417,-0.34976300000000005
12,"('unsupportive', 'supportive')",0.6680936,1.2358923,0.5677987
13,"('impolite', 'polite')",0.6599213,0.3304702,-0.32945110000000005
14,"('antisocial', 'social')",0.118133,0.6040627,0.48592969999999996
15,"('boring', 'funny')",0.6992798,0.4148578,-0.284422
16,"('unpopular', 'popular')",-0.4988631,-0.4516636,0.047199500000000005
17,"('nasty', 'nice')",-0.5769051,-0.3208247,0.25608039999999993
18,"('disagreeable', 'welcoming')",0.688166,1.1545953,0.46642929999999994
19,"('inhospitable', 'hospitable')",0.2657177,0.0590204,-0.2066973
20,"('rough', 'thoughtful')",-0.2658709,0.0461998,0.31207070000000003
21,"('immoral', 'moral')",1.2224558,0.5130523,-0.7094035000000001
22,"('untrustworthy', 'trustworthy')",1.1053301,1.1148479,0.00951780000000002
23,"('insincere', 'sincere')",1.6065416,1.3335293,-0.2730123
24,"('dishonest', 'honest')",1.7478419,1.4058519,-0.34199
25,"('egoistic', 'altruistic')",1.0345745,1.0311954,-0.0033790999999998572
26,"('hardhearted', 'benevolent')",0.3415342,0.7597259,0.41819169999999994
27,"('hardhearted', 'softhearted')",0.9936496,1.5022587,0.5086091
28,"('disloyal', 'loyal')",-0.1593728,-0.4409871,-0.2816143
29,"('unfair', 'fair')",-0.7479814,-0.3108646,0.4371168
30,"('intolerant', 'tolerant')",1.0166109,0.7121153,-0.3044956000000001
31,"('evil', 'good')",-0.9060764,-0.6604348,0.24564160000000002
32,"('unkind', 'kind')",1.9476956,1.7556077,-0.19208789999999998
33,"('wrong', 'right')",-0.3470235,0.2957918,0.6428153
34,"('mean', 'honorable')",0.6319114,0.2007915,-0.4311199
35,"('corrupt', 'incorrupt')",-2.4009645,-1.7652184,0.6357461000000002
36,"('hostile', 'amicable')",-0.3818072,0.0034338,0.385241
37,"('fake', 'genuine')",0.9805587,0.8453694,-0.13518929999999996
38,"('untruthful', 'truthful')",-0.0871687,0.003188,0.0903567
39,"('exploitative', 'cooperative')",0.2078555,0.8264764,0.6186209
40,"('stingy', 'generous')",1.6307055,1.1152802,-0.5154253
41,"('unforgiving', 'forgiving')",1.0593066,0.6163019,-0.44300470000000003
42,"('unreliable', 'reliable')",0.6122325,0.7715673,0.1593348
43,"('irresponsible', 'responsible')",0.8971417,0.7992951,-0.0978466
44,"('prejudiced', 'unprejudiced')",-1.2868205,-1.5437016,-0.2568811
45,"('incompetent', 'competent')",0.9714316,0.892445,-0.0789865999999999
