,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5854829,0.6049637,-0.9805191999999999
1,"('unfriendly', 'friendly')",1.7967649,1.8861715,0.08940659999999978
2,"('unlikable', 'likable')",1.0106002,0.1199003,-0.8906999000000001
3,"('repellent', 'pleasant')",1.3472064,1.2624223,-0.0847840999999998
4,"('disliked', 'liked')",-0.3777257,0.2145204,0.5922461
5,"('distant', 'outgoing')",-0.1097243,0.2697136,0.3794379
6,"('distant', 'open')",-0.2829575,0.0979527,0.3809102
7,"('insensitive', 'sensitive')",2.0116068,1.7000256,-0.3115812
8,"('unaffectionate', 'affectionate')",0.9183653,1.0591911,0.1408258
9,"('unaffectionate', 'caring')",0.8592062,1.2565679,0.39736170000000004
10,"('unsympathetic', 'sympathetic')",1.8437862,0.9423444,-0.9014418000000001
11,"('unhelpful', 'helpful')",0.7789078,0.1611079,-0.6177999000000001
12,"('unsupportive', 'supportive')",0.6035372,1.0462798,0.4427426
13,"('impolite', 'polite')",0.678869,0.2310661,-0.44780289999999995
14,"('antisocial', 'social')",0.449751,0.8246848,0.3749338
15,"('boring', 'funny')",0.8077391,0.4471705,-0.3605686
16,"('unpopular', 'popular')",-0.1316287,-0.1982743,-0.0666456
17,"('nasty', 'nice')",-0.601347,-0.3615529,0.23979409999999995
18,"('disagreeable', 'welcoming')",0.5048134,1.0831435,0.5783301000000001
19,"('inhospitable', 'hospitable')",0.0509149,-0.1003842,-0.15129910000000002
20,"('rough', 'thoughtful')",-0.1564477,0.0477494,0.2041971
21,"('immoral', 'moral')",1.4718966,0.606349,-0.8655476
22,"('untrustworthy', 'trustworthy')",1.1220893,1.0505977,-0.0714916000000001
23,"('insincere', 'sincere')",1.8579794,1.3631654,-0.4948140000000001
24,"('dishonest', 'honest')",2.0376517,1.5941904,-0.44346130000000006
25,"('egoistic', 'altruistic')",1.0349464,1.1286219,0.09367550000000002
26,"('hardhearted', 'benevolent')",0.4971577,0.9906149,0.4934572
