,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.612224,0.8400596,0.22783560000000003
54,"('incapable', 'capable')",0.7932773,0.2241191,-0.5691582
55,"('incompetent', 'clever')",1.9215289,1.6518907,-0.26963819999999994
56,"('impractical', 'practical')",0.7858448,0.9760303,0.1901855
57,"('unimaginative', 'imaginative')",1.2352378,0.7620647,-0.4731730999999999
58,"('undiscriminating', 'discriminating')",1.3916302,0.8167711,-0.5748591000000001
59,"('foolish', 'wise')",-0.7841159,-0.5649623,0.21915359999999995
60,"('inefficient', 'efficient')",1.2614807,1.3628334,0.10135270000000007
61,"('illogical', 'logical')",0.076796,0.4546765,0.37788049999999995
62,"('incompetent', 'brilliant')",1.3562913,1.2616948,-0.0945965000000002
63,"('unperceptive', 'insightful')",1.2510571,0.9557934,-0.2952636999999999
64,"('shy', 'confident')",-0.3654191,-0.8365737,-0.4711546
65,"('insecure', 'secure')",1.3093234,0.4846911,-0.8246323
66,"('inactive', 'active')",-1.1981656,-1.2154015,-0.01723589999999997
67,"('doubtful', 'determined')",-1.20285,-1.0885708,0.11427919999999991
68,"('dependent', 'independent')",-0.6079295,-0.3282309,0.2796986
69,"('lazy', 'industrious')",-2.2950547,-1.4353411,0.8597136000000001
70,"('lethargic', 'energetic')",2.2259372,2.0258942,-0.20004299999999997
71,"('diffident', 'self-confident')",-0.6154347,-0.2154837,0.399951
72,"('unambitious', 'ambitious')",1.1910221,0.6398887,-0.5511334000000001
73,"('helpless', 'self-reliant')",0.634924,0.6312209,-0.0037031000000000702
74,"('undedicated', 'dedicated')",0.980087,1.8011509,0.8210639000000001
75,"('meek', 'impulsive')",-0.0229408,-0.6335629,-0.6106221000000001
76,"('anxious', 'daring')",1.3013955,0.9259142,-0.3754812999999999
77,"('unmotivated', 'motivated')",0.0060577,-0.5409797,-0.5470374
78,"('nonresilient', 'resilient')",-0.7576601,-0.2710577,0.48660239999999993
79,"('wavering', 'unwavering')",-0.257999,-0.3404211,-0.0824221
80,"('dominated', 'dominating')",-0.0650667,-0.3491235,-0.2840568
81,"('submissive', 'aggressive')",2.0095737,0.2825198,-1.7270538999999998
82,"('poor', 'rich')",2.0681264,1.2377386,-0.8303878000000002
83,"('powerless', 'powerful')",-0.7165643,-0.7522741,-0.0357097999999999
84,"('inferior', 'superior')",0.0452235,-0.4320662,-0.47728970000000004
85,"('insignificant', 'prestigious')",-0.9040321,-0.7461318,0.1579003
86,"('uninfluential', 'influential')",1.3904267,1.3114348,-0.07899189999999989
87,"('unsuccessful', 'successful')",0.3522674,0.020682,-0.33158540000000003
88,"('low', 'eminent')",0.9690177,0.6730654,-0.29595229999999995
