,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6676951,0.6986804,-0.9690147
1,"('unfriendly', 'friendly')",1.5496885,1.7184872,0.16879869999999997
2,"('unlikable', 'likable')",0.6892155,-0.0817732,-0.7709887
3,"('repellent', 'pleasant')",0.9092201,0.9800205,0.07080039999999999
4,"('disliked', 'liked')",-0.8328904,-0.2065933,0.6262971
5,"('distant', 'outgoing')",0.0658732,0.1840981,0.11822489999999998
6,"('distant', 'open')",-0.0838284,0.1283101,0.2121385
7,"('insensitive', 'sensitive')",1.6602377,1.5399564,-0.12028130000000004
8,"('unaffectionate', 'affectionate')",0.6601178,0.875265,0.21514719999999998
9,"('unaffectionate', 'caring')",0.4632638,0.9538848,0.490621
10,"('unsympathetic', 'sympathetic')",1.7302425,0.9189776,-0.8112649
11,"('unhelpful', 'helpful')",0.2083605,-0.1913322,-0.3996927
12,"('unsupportive', 'supportive')",0.5030652,0.9634658,0.46040060000000005
13,"('impolite', 'polite')",0.2041005,-0.0064348,-0.21053529999999998
14,"('antisocial', 'social')",0.5240053,0.9632689,0.4392636
15,"('boring', 'funny')",0.7457006,0.3621733,-0.38352730000000007
16,"('unpopular', 'popular')",-0.5843708,-0.6071879,-0.022817100000000035
17,"('nasty', 'nice')",-0.529224,-0.2848001,0.24442390000000003
18,"('disagreeable', 'welcoming')",0.4216472,1.0467533,0.6251061
19,"('inhospitable', 'hospitable')",-0.2191339,-0.198371,0.0207629
20,"('rough', 'thoughtful')",0.4016148,0.51824,0.11662520000000004
21,"('immoral', 'moral')",1.217549,0.5407107,-0.6768383
22,"('untrustworthy', 'trustworthy')",1.1863282,1.0301399,-0.15618829999999995
23,"('insincere', 'sincere')",1.3647655,1.0310641,-0.33370140000000004
24,"('dishonest', 'honest')",1.6647641,1.3166642,-0.3480999
25,"('egoistic', 'altruistic')",0.6980728,0.8680679,0.16999509999999995
26,"('hardhearted', 'benevolent')",0.734534,1.1921682,0.4576342
27,"('hardhearted', 'softhearted')",1.1154872,1.7483313,0.6328441
28,"('disloyal', 'loyal')",-0.0392505,-0.4132482,-0.3739977
29,"('unfair', 'fair')",-0.4955552,-0.1145445,0.3810107
30,"('intolerant', 'tolerant')",0.9159801,0.6379504,-0.27802969999999994
31,"('evil', 'good')",-0.7072068,-0.6192273,0.08797949999999999
32,"('unkind', 'kind')",1.6161261,1.6237447,0.007618600000000031
33,"('wrong', 'right')",-0.2979691,0.4121461,0.7101152
34,"('mean', 'honorable')",0.4529654,-0.0698418,-0.5228072
35,"('corrupt', 'incorrupt')",-2.2280193,-1.4945503,0.7334690000000001
36,"('hostile', 'amicable')",-0.0258246,0.3327347,0.35855929999999997
37,"('fake', 'genuine')",1.1785972,0.9816456,-0.1969516
38,"('untruthful', 'truthful')",-0.6016014,-0.4524265,0.14917489999999994
39,"('exploitative', 'cooperative')",0.0789972,0.8193587,0.7403615
40,"('stingy', 'generous')",1.7490439,1.1195048,-0.6295390999999999
41,"('unforgiving', 'forgiving')",1.2912402,0.6840802,-0.60716
42,"('unreliable', 'reliable')",0.5124009,0.8512239,0.338823
43,"('irresponsible', 'responsible')",0.763891,0.6743236,-0.08956739999999996
44,"('prejudiced', 'unprejudiced')",-1.1147469,-1.291621,-0.1768740999999998
45,"('incompetent', 'competent')",1.075128,0.8640265,-0.21110150000000005
