,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6285752,0.6880447,-0.9405305
1,"('unfriendly', 'friendly')",1.81631,1.9333967,0.11708669999999999
2,"('unlikable', 'likable')",1.1964002,0.2941149,-0.9022853
3,"('repellent', 'pleasant')",1.3135189,1.3561853,0.04266639999999988
4,"('disliked', 'liked')",-0.5228531,-0.0071517,0.5157014
5,"('distant', 'outgoing')",0.1800276,0.386261,0.2062334
6,"('distant', 'open')",-0.0101501,0.2182737,0.22842379999999998
7,"('insensitive', 'sensitive')",2.2017597,2.0612458,-0.1405139000000002
8,"('unaffectionate', 'affectionate')",0.8902395,1.0802407,0.1900012000000001
9,"('unaffectionate', 'caring')",1.0389595,1.4366857,0.3977261999999999
10,"('unsympathetic', 'sympathetic')",1.75742,1.0020009,-0.7554190999999999
11,"('unhelpful', 'helpful')",0.3898696,0.0794048,-0.3104648
12,"('unsupportive', 'supportive')",0.7918869,1.2540157,0.4621288000000001
13,"('impolite', 'polite')",0.6318196,0.2475028,-0.3843168
14,"('antisocial', 'social')",0.2993367,0.6749456,0.3756089
15,"('boring', 'funny')",0.6954636,0.4649076,-0.23055599999999998
16,"('unpopular', 'popular')",-0.3521229,-0.3633419,-0.011218999999999979
17,"('nasty', 'nice')",-0.6274978,-0.2687393,0.3587585
18,"('disagreeable', 'welcoming')",0.7757984,1.2768662,0.5010678
19,"('inhospitable', 'hospitable')",0.2287748,0.1538231,-0.07495170000000001
20,"('rough', 'thoughtful')",-0.1586709,0.1124975,0.2711684
21,"('immoral', 'moral')",1.3883525,0.5715058,-0.8168467000000001
22,"('untrustworthy', 'trustworthy')",1.2447565,1.1412297,-0.10352680000000003
23,"('insincere', 'sincere')",1.6588832,1.4007421,-0.2581411
24,"('dishonest', 'honest')",1.7845513,1.4266709,-0.3578804
25,"('egoistic', 'altruistic')",1.1198558,1.1874296,0.0675737999999999
26,"('hardhearted', 'benevolent')",0.345812,0.8210034,0.47519140000000004
27,"('hardhearted', 'softhearted')",1.1008911,1.6904714,0.5895803000000002
28,"('disloyal', 'loyal')",-0.0248202,-0.2522826,-0.2274624
29,"('unfair', 'fair')",-0.6954309,-0.2198488,0.47558209999999995
30,"('intolerant', 'tolerant')",1.0224584,0.6792912,-0.3431672000000001
31,"('evil', 'good')",-0.8512564,-0.5450167,0.3062397
32,"('unkind', 'kind')",1.9697623,1.7997438,-0.17001850000000007
33,"('wrong', 'right')",-0.3410726,0.2708017,0.6118743
34,"('mean', 'honorable')",0.7362204,0.2799375,-0.4562829
35,"('corrupt', 'incorrupt')",-2.4137198,-1.7116575,0.7020622999999999
36,"('hostile', 'amicable')",-0.2880294,0.1200349,0.4080643
37,"('fake', 'genuine')",1.010987,0.8741572,-0.1368298000000001
38,"('untruthful', 'truthful')",-0.2088447,-0.1516267,0.05721799999999999
39,"('exploitative', 'cooperative')",0.2610645,0.9344384,0.6733739000000001
40,"('stingy', 'generous')",1.9727132,1.3932344,-0.5794788
41,"('unforgiving', 'forgiving')",1.1700735,0.5841334,-0.5859401
42,"('unreliable', 'reliable')",0.7127557,0.8975929,0.18483720000000003
43,"('irresponsible', 'responsible')",1.0210119,0.8883553,-0.1326566
44,"('prejudiced', 'unprejudiced')",-1.3563797,-1.5119994,-0.15561970000000014
45,"('incompetent', 'competent')",1.0958985,1.0121045,-0.08379400000000015
46,"('uncompetitive', 'competitive')",0.8520894,0.5902352,-0.26185420000000004
47,"('stupid', 'smart')",1.037035,0.6617872,-0.3752477999999999
48,"('unintelligent', 'intelligent')",0.9954297,0.5068741,-0.4885556
49,"('unable', 'able')",-0.7964854,-0.0500928,0.7463926
50,"('clumsy', 'skillful')",-0.4423083,-0.1384487,0.3038596
51,"('uneducated', 'educated')",1.4881469,1.1612166,-0.3269303000000001
52,"('irrational', 'rational')",-0.42199,-0.2500928,0.17189719999999997
53,"('uncreative', 'creative')",0.7496833,1.0116829,0.2619996
54,"('incapable', 'capable')",0.9275623,0.3792915,-0.5482708
55,"('incompetent', 'clever')",1.850739,1.5565676,-0.29417139999999997
56,"('impractical', 'practical')",0.7397736,0.9005526,0.160779
