,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7107069,0.8571658,-0.8535410999999999
1,"('unfriendly', 'friendly')",1.8535088,1.9842001,0.13069130000000007
2,"('unlikable', 'likable')",1.2522013,0.4431765,-0.8090248000000001
3,"('repellent', 'pleasant')",1.2390936,1.3934816,0.1543880000000002
4,"('disliked', 'liked')",-0.3772868,0.128733,0.5060198
5,"('distant', 'outgoing')",0.2243508,0.3815685,0.1572177
6,"('distant', 'open')",0.1288471,0.3799665,0.2511194
7,"('insensitive', 'sensitive')",2.0826741,1.9550449,-0.1276292000000001
8,"('unaffectionate', 'affectionate')",0.9165374,1.101776,0.18523860000000014
9,"('unaffectionate', 'caring')",0.9605617,1.3298462,0.3692845
10,"('unsympathetic', 'sympathetic')",1.6967641,1.0144955,-0.6822686
11,"('unhelpful', 'helpful')",0.1752387,-0.0697775,-0.24501620000000002
12,"('unsupportive', 'supportive')",0.8982188,1.2783249,0.3801061000000001
13,"('impolite', 'polite')",0.3325525,0.1531872,-0.17936529999999998
14,"('antisocial', 'social')",0.0393119,0.4212522,0.3819403
15,"('boring', 'funny')",0.6071115,0.4575581,-0.1495534
16,"('unpopular', 'popular')",-0.3933598,-0.2748904,0.1184694
17,"('nasty', 'nice')",-0.7786685,-0.4644058,0.3142627
18,"('disagreeable', 'welcoming')",0.7807968,1.1878893,0.40709249999999997
19,"('inhospitable', 'hospitable')",0.1347492,0.050344,-0.08440520000000001
20,"('rough', 'thoughtful')",-0.3903357,-0.0172587,0.373077
21,"('immoral', 'moral')",1.2218622,0.5215422,-0.7003199999999999
22,"('untrustworthy', 'trustworthy')",0.9630542,0.8498751,-0.11317909999999998
23,"('insincere', 'sincere')",1.4992248,1.2569284,-0.24229639999999986
24,"('dishonest', 'honest')",1.516515,1.3171542,-0.1993608
25,"('egoistic', 'altruistic')",1.0780306,1.1728023,0.09477170000000013
26,"('hardhearted', 'benevolent')",0.189177,0.5510223,0.3618452999999999
27,"('hardhearted', 'softhearted')",1.2038402,1.8432759,0.6394357000000002
28,"('disloyal', 'loyal')",0.1080184,-0.0810818,-0.1891002
29,"('unfair', 'fair')",-0.3464602,0.1437576,0.49021780000000004
30,"('intolerant', 'tolerant')",0.8014613,0.518299,-0.2831623000000001
31,"('evil', 'good')",-0.653517,-0.4573875,0.1961295
32,"('unkind', 'kind')",1.9556495,1.8804391,-0.07521040000000001
33,"('wrong', 'right')",-0.4331391,0.2187514,0.6518905
34,"('mean', 'honorable')",0.4956465,0.1296327,-0.3660138
35,"('corrupt', 'incorrupt')",-2.3872708,-1.6183589,0.7689119
36,"('hostile', 'amicable')",-0.3131626,0.2320863,0.5452489
37,"('fake', 'genuine')",0.9372838,0.8919249,-0.04535889999999998
38,"('untruthful', 'truthful')",-0.2062349,-0.122689,0.08354589999999999
39,"('exploitative', 'cooperative')",-0.211913,0.4268493,0.6387623
40,"('stingy', 'generous')",2.0136583,1.4751407,-0.5385175999999998
41,"('unforgiving', 'forgiving')",1.0703196,0.561842,-0.5084776
42,"('unreliable', 'reliable')",0.9262152,1.1471766,0.22096140000000009
43,"('irresponsible', 'responsible')",0.9045147,0.7865742,-0.1179405
44,"('prejudiced', 'unprejudiced')",-1.482223,-1.6557311,-0.17350809999999983
45,"('incompetent', 'competent')",0.8707029,0.8458969,-0.024805999999999995
46,"('uncompetitive', 'competitive')",0.6475689,0.511035,-0.13653389999999999
47,"('stupid', 'smart')",0.8413112,0.5948431,-0.24646810000000008
48,"('unintelligent', 'intelligent')",1.1445893,0.6704657,-0.4741236
49,"('unable', 'able')",-0.5289555,0.0663554,0.5953109
50,"('clumsy', 'skillful')",-0.3460714,-0.0505438,0.2955276
51,"('uneducated', 'educated')",1.3695844,1.1416434,-0.22794099999999995
52,"('irrational', 'rational')",-0.5134101,-0.3684259,0.1449842
53,"('uncreative', 'creative')",0.7630054,1.0166358,0.25363040000000003
54,"('incapable', 'capable')",1.1712949,0.5162469,-0.655048
55,"('incompetent', 'clever')",1.689438,1.4988825,-0.1905555000000001
56,"('impractical', 'practical')",0.7856382,0.9555059,0.16986770000000007
57,"('unimaginative', 'imaginative')",1.0304269,0.6654389,-0.36498799999999987
58,"('undiscriminating', 'discriminating')",1.6096554,1.1383976,-0.47125780000000006
59,"('foolish', 'wise')",-0.3831415,-0.2627339,0.1204076
60,"('inefficient', 'efficient')",0.8120954,0.9207473,0.10865190000000002
61,"('illogical', 'logical')",0.4060219,0.7611177,0.3550958
62,"('incompetent', 'brilliant')",1.1526855,0.987338,-0.16534749999999998
63,"('unperceptive', 'insightful')",1.2025735,0.958796,-0.24377749999999998
64,"('shy', 'confident')",-0.2691917,-0.7844243,-0.5152326
65,"('insecure', 'secure')",1.0913411,0.339582,-0.7517590999999999
66,"('inactive', 'active')",-0.9568758,-0.9389247,0.01795110000000011
67,"('doubtful', 'determined')",-0.7672934,-0.7701885,-0.0028951000000000393
68,"('dependent', 'independent')",-0.0435797,0.1548097,0.1983894
69,"('lazy', 'industrious')",-2.2421479,-1.2416726,1.0004753
70,"('lethargic', 'energetic')",2.2192483,2.0258886,-0.1933596999999998
71,"('diffident', 'self-confident')",-0.4192829,-0.1717453,0.24753760000000002
72,"('unambitious', 'ambitious')",1.065595,0.392424,-0.6731710000000001
73,"('helpless', 'self-reliant')",0.777886,0.734393,-0.043493000000000004
74,"('undedicated', 'dedicated')",1.1142106,1.9449392,0.8307286
75,"('meek', 'impulsive')",-0.0826119,-0.6661104,-0.5834985
76,"('anxious', 'daring')",1.0418284,0.7229627,-0.31886570000000003
77,"('unmotivated', 'motivated')",0.0984955,-0.4561622,-0.5546577
78,"('nonresilient', 'resilient')",-0.7288746,-0.2352845,0.49359010000000003
79,"('wavering', 'unwavering')",-0.302147,-0.3508216,-0.04867460000000001
80,"('dominated', 'dominating')",-0.2678548,-0.4597427,-0.1918879
81,"('submissive', 'aggressive')",2.0171074,0.3083413,-1.7087661
82,"('poor', 'rich')",1.8657129,1.227391,-0.6383219
83,"('powerless', 'powerful')",-0.4202347,-0.5195335,-0.09929879999999996
84,"('inferior', 'superior')",0.3027146,-0.0977732,-0.4004878
85,"('insignificant', 'prestigious')",-0.6177178,-0.4407625,0.17695529999999998
86,"('uninfluential', 'influential')",1.4049896,1.3803525,-0.024637099999999856
87,"('unsuccessful', 'successful')",0.2561685,0.0384025,-0.21776600000000002
88,"('low', 'eminent')",0.9686097,0.8246463,-0.14396339999999996
