,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7215347,0.8170136,-0.9045211000000001
1,"('unfriendly', 'friendly')",1.6982408,1.8613195,0.16307870000000002
2,"('unlikable', 'likable')",1.0783711,0.3047021,-0.773669
3,"('repellent', 'pleasant')",1.2562205,1.3909745,0.13475400000000004
4,"('disliked', 'liked')",-0.4425593,0.0578062,0.5003655
5,"('distant', 'outgoing')",0.128501,0.304267,0.175766
6,"('distant', 'open')",0.0580267,0.2982486,0.2402219
7,"('insensitive', 'sensitive')",1.9021003,1.7816125,-0.12048780000000003
8,"('unaffectionate', 'affectionate')",0.8334235,1.0277536,0.19433010000000006
9,"('unaffectionate', 'caring')",0.7984576,1.2090544,0.4105968000000001
10,"('unsympathetic', 'sympathetic')",1.6396748,0.9478857,-0.6917891
11,"('unhelpful', 'helpful')",0.187188,-0.0965405,-0.2837285
12,"('unsupportive', 'supportive')",0.7908353,1.1743185,0.3834832
13,"('impolite', 'polite')",0.4160505,0.1666389,-0.24941159999999998
14,"('antisocial', 'social')",0.2045107,0.5677274,0.3632167
15,"('boring', 'funny')",0.5467972,0.3568648,-0.1899324
16,"('unpopular', 'popular')",-0.4413142,-0.3461068,0.0952074
17,"('nasty', 'nice')",-0.713519,-0.4053294,0.3081896
18,"('disagreeable', 'welcoming')",0.7344321,1.1678188,0.4333867
19,"('inhospitable', 'hospitable')",0.0259079,-0.0242086,-0.0501165
20,"('rough', 'thoughtful')",-0.1960271,0.1174555,0.3134826
21,"('immoral', 'moral')",1.2167251,0.5519285,-0.6647965999999998
22,"('untrustworthy', 'trustworthy')",1.0209171,0.9117564,-0.10916069999999989
23,"('insincere', 'sincere')",1.4136769,1.1685836,-0.24509329999999996
24,"('dishonest', 'honest')",1.4233074,1.2152636,-0.20804379999999978
25,"('egoistic', 'altruistic')",1.0090061,1.1266341,0.11762800000000007
26,"('hardhearted', 'benevolent')",0.2788191,0.6674482,0.38862910000000006
27,"('hardhearted', 'softhearted')",1.0907211,1.6874297,0.5967085999999999
28,"('disloyal', 'loyal')",0.1019548,-0.0870524,-0.1890072
29,"('unfair', 'fair')",-0.3691279,0.0881709,0.4572988
30,"('intolerant', 'tolerant')",0.8645369,0.5624149,-0.302122
31,"('evil', 'good')",-0.5675004,-0.4090688,0.1584316
32,"('unkind', 'kind')",1.8977103,1.8062232,-0.09148709999999993
33,"('wrong', 'right')",-0.4551841,0.1432187,0.5984028
34,"('mean', 'honorable')",0.3951799,0.0486309,-0.346549
35,"('corrupt', 'incorrupt')",-2.3534548,-1.580368,0.7730868000000002
36,"('hostile', 'amicable')",-0.2615284,0.2286789,0.4902073
37,"('fake', 'genuine')",1.024917,0.9312687,-0.09364830000000013
38,"('untruthful', 'truthful')",-0.3153101,-0.2389879,0.07632219999999998
39,"('exploitative', 'cooperative')",-0.1614974,0.4846233,0.6461207
40,"('stingy', 'generous')",2.0072636,1.4505806,-0.5566829999999998
41,"('unforgiving', 'forgiving')",1.0395859,0.503659,-0.5359269000000001
42,"('unreliable', 'reliable')",0.9617913,1.1681706,0.20637930000000004
43,"('irresponsible', 'responsible')",0.8384357,0.7309005,-0.10753520000000005
44,"('prejudiced', 'unprejudiced')",-1.4594294,-1.5520389,-0.09260950000000001
45,"('incompetent', 'competent')",0.8935423,0.8007871,-0.09275520000000004
46,"('uncompetitive', 'competitive')",0.7320718,0.5555052,-0.17656660000000002
47,"('stupid', 'smart')",0.8687513,0.5370055,-0.3317458
48,"('unintelligent', 'intelligent')",1.001636,0.58151,-0.420126
49,"('unable', 'able')",-0.6952186,-0.0698175,0.6254011
50,"('clumsy', 'skillful')",-0.3205883,-0.0706399,0.2499484
51,"('uneducated', 'educated')",1.2436887,1.019982,-0.22370670000000015
52,"('irrational', 'rational')",-0.4265684,-0.2930833,0.13348510000000002
53,"('uncreative', 'creative')",0.5968512,0.9034565,0.30660529999999997
54,"('incapable', 'capable')",0.9814139,0.3926782,-0.5887357
55,"('incompetent', 'clever')",1.709835,1.4664351,-0.2433999
56,"('impractical', 'practical')",0.7316201,0.8863233,0.15470320000000004
57,"('unimaginative', 'imaginative')",1.0729504,0.6698143,-0.4031361000000001
58,"('undiscriminating', 'discriminating')",1.5194768,1.0066658,-0.5128110000000001
59,"('foolish', 'wise')",-0.4152892,-0.3069562,0.10833300000000001
60,"('inefficient', 'efficient')",0.8434951,0.9317807,0.08828559999999996
61,"('illogical', 'logical')",0.382543,0.7300773,0.3475343
62,"('incompetent', 'brilliant')",1.0640548,0.9039901,-0.16006470000000006
63,"('unperceptive', 'insightful')",1.0813878,0.8140752,-0.2673125999999999
64,"('shy', 'confident')",-0.2091861,-0.6997262,-0.4905400999999999
65,"('insecure', 'secure')",1.280174,0.5140258,-0.7661482
66,"('inactive', 'active')",-1.1320674,-1.065425,0.06664239999999988
67,"('doubtful', 'determined')",-0.8494093,-0.8512119,-0.0018025999999999875
68,"('dependent', 'independent')",-0.1466926,0.0699481,0.21664070000000002
69,"('lazy', 'industrious')",-2.1690394,-1.2364804,0.9325589999999999
70,"('lethargic', 'energetic')",2.1601362,1.9286753,-0.23146090000000008
71,"('diffident', 'self-confident')",-0.6354652,-0.3202125,0.31525269999999994
72,"('unambitious', 'ambitious')",1.0334693,0.3998626,-0.6336066999999999
73,"('helpless', 'self-reliant')",0.8365721,0.8251688,-0.011403300000000005
74,"('undedicated', 'dedicated')",1.0717877,1.8425206,0.7707329
75,"('meek', 'impulsive')",-0.2044108,-0.7385041,-0.5340933
76,"('anxious', 'daring')",1.0913321,0.7624735,-0.3288586
77,"('unmotivated', 'motivated')",-0.030593,-0.550419,-0.519826
78,"('nonresilient', 'resilient')",-0.7305268,-0.2472053,0.48332150000000007
79,"('wavering', 'unwavering')",-0.2260726,-0.3167494,-0.0906768
80,"('dominated', 'dominating')",-0.2466183,-0.4459438,-0.1993255
81,"('submissive', 'aggressive')",1.8818217,0.223078,-1.6587437
82,"('poor', 'rich')",1.7051815,1.0922305,-0.6129509999999998
83,"('powerless', 'powerful')",-0.4796089,-0.5743302,-0.09472130000000001
84,"('inferior', 'superior')",0.2848877,-0.129993,-0.4148807
85,"('insignificant', 'prestigious')",-0.7527615,-0.5976632,0.15509830000000002
86,"('uninfluential', 'influential')",1.2457044,1.2171929,-0.028511500000000023
87,"('unsuccessful', 'successful')",0.252655,-0.0013205,-0.2539755
88,"('low', 'eminent')",0.8932908,0.7052523,-0.1880385
