,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5540269,0.6241295,-0.9298974
1,"('unfriendly', 'friendly')",1.760443,1.9390105,0.1785675
2,"('unlikable', 'likable')",0.9915616,0.0792494,-0.9123122
3,"('repellent', 'pleasant')",1.1670943,1.1953206,0.028226300000000037
4,"('disliked', 'liked')",-0.3016385,0.1947803,0.49641879999999994
5,"('distant', 'outgoing')",0.1623229,0.4902375,0.3279146
6,"('distant', 'open')",0.0241284,0.4520811,0.4279527
7,"('insensitive', 'sensitive')",2.034055,1.7392219,-0.29483309999999996
8,"('unaffectionate', 'affectionate')",0.8492848,1.0618535,0.21256870000000005
9,"('unaffectionate', 'caring')",1.0693129,1.4471224,0.37780950000000013
10,"('unsympathetic', 'sympathetic')",1.7624414,0.9041378,-0.8583035999999999
11,"('unhelpful', 'helpful')",0.3559409,-0.028873,-0.3848139
12,"('unsupportive', 'supportive')",0.8794992,1.2433931,0.3638939
13,"('impolite', 'polite')",0.710906,0.3676845,-0.3432215
14,"('antisocial', 'social')",0.2422675,0.5705687,0.32830120000000007
15,"('boring', 'funny')",0.5946855,0.3734206,-0.2212649
16,"('unpopular', 'popular')",-0.309675,-0.2457762,0.06389879999999998
17,"('nasty', 'nice')",-0.5938379,-0.2299506,0.3638873
18,"('disagreeable', 'welcoming')",0.6218247,1.138462,0.5166373000000001
19,"('inhospitable', 'hospitable')",0.3197086,0.2304827,-0.0892259
20,"('rough', 'thoughtful')",-0.3109784,-0.1715859,0.13939249999999997
21,"('immoral', 'moral')",1.3058452,0.417215,-0.8886302
22,"('untrustworthy', 'trustworthy')",1.1138312,1.0043013,-0.10952989999999985
23,"('insincere', 'sincere')",1.478617,1.1653491,-0.31326790000000004
24,"('dishonest', 'honest')",1.8317852,1.4370541,-0.3947311
25,"('egoistic', 'altruistic')",1.1075209,1.1889162,0.08139530000000006
26,"('hardhearted', 'benevolent')",0.4032109,0.9301522,0.5269413000000001
27,"('hardhearted', 'softhearted')",1.0064817,1.6368364,0.6303547
28,"('disloyal', 'loyal')",-0.0066519,-0.2895532,-0.2829013
29,"('unfair', 'fair')",-0.6960989,-0.2418099,0.45428899999999994
30,"('intolerant', 'tolerant')",0.9411819,0.5834171,-0.3577648
31,"('evil', 'good')",-0.8486042,-0.5364444,0.3121598
32,"('unkind', 'kind')",2.0456191,1.8895545,-0.1560646000000001
