,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5518937,0.6465331,-0.9053606
1,"('unfriendly', 'friendly')",1.7011385,1.9113543,0.21021579999999984
2,"('unlikable', 'likable')",0.9423754,0.094646,-0.8477294
3,"('repellent', 'pleasant')",1.1912794,1.2852646,0.0939852000000001
4,"('disliked', 'liked')",-0.4200084,0.0899335,0.5099419000000001
5,"('distant', 'outgoing')",-0.006105,0.2990155,0.3051205
6,"('distant', 'open')",-0.1279248,0.2201719,0.34809670000000004
7,"('insensitive', 'sensitive')",2.0321772,1.831201,-0.20097619999999994
8,"('unaffectionate', 'affectionate')",0.7668558,0.9872537,0.22039790000000004
9,"('unaffectionate', 'caring')",0.8058776,1.2387438,0.4328662
10,"('unsympathetic', 'sympathetic')",1.6384332,0.7984162,-0.8400169999999999
11,"('unhelpful', 'helpful')",0.4339149,-0.0188428,-0.4527577
12,"('unsupportive', 'supportive')",0.7213002,1.1452947,0.42399450000000005
13,"('impolite', 'polite')",0.4799739,0.0974917,-0.3824822
14,"('antisocial', 'social')",0.3547978,0.722044,0.3672462
15,"('boring', 'funny')",0.7319113,0.4203793,-0.31153200000000003
16,"('unpopular', 'popular')",-0.3449339,-0.3178716,0.02706230000000004
17,"('nasty', 'nice')",-0.5819331,-0.267174,0.31475909999999996
18,"('disagreeable', 'welcoming')",0.6280736,1.2219644,0.5938908
19,"('inhospitable', 'hospitable')",0.115673,-0.0197197,-0.1353927
20,"('rough', 'thoughtful')",-0.2150458,-0.0153358,0.19971
21,"('immoral', 'moral')",1.2852604,0.4309657,-0.8542947000000001
22,"('untrustworthy', 'trustworthy')",1.1593018,1.0830936,-0.07620819999999995
23,"('insincere', 'sincere')",1.5840242,1.2133842,-0.3706400000000001
24,"('dishonest', 'honest')",1.7497924,1.3452692,-0.4045232000000001
25,"('egoistic', 'altruistic')",0.9813721,1.1409599,0.15958779999999995
26,"('hardhearted', 'benevolent')",0.4237803,0.8830555,0.4592752
27,"('hardhearted', 'softhearted')",1.0247777,1.5916069,0.5668291999999999
28,"('disloyal', 'loyal')",0.0595137,-0.2487104,-0.3082241
29,"('unfair', 'fair')",-0.5441689,-0.1134596,0.43070929999999996
30,"('intolerant', 'tolerant')",1.0693886,0.6671977,-0.4021908999999999
31,"('evil', 'good')",-0.8101406,-0.4536876,0.35645299999999996
32,"('unkind', 'kind')",2.0373724,1.8285857,-0.2087867000000001
33,"('wrong', 'right')",-0.3115662,0.323255,0.6348212
34,"('mean', 'honorable')",0.6246154,0.2124625,-0.41215290000000004
35,"('corrupt', 'incorrupt')",-2.4168529,-1.6482176,0.7686352999999999
36,"('hostile', 'amicable')",-0.2728382,0.2168896,0.48972779999999994
37,"('fake', 'genuine')",1.0163756,0.7305037,-0.28587189999999996
38,"('untruthful', 'truthful')",-0.2629703,-0.1682333,0.09473699999999999
39,"('exploitative', 'cooperative')",0.178155,0.8102291,0.6320741000000001
40,"('stingy', 'generous')",1.7616374,1.2328888,-0.5287485999999999
