,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8141864,0.894632,-0.9195544000000001
1,"('unfriendly', 'friendly')",1.7177009,1.9124941,0.1947931999999999
2,"('unlikable', 'likable')",1.1282508,0.358749,-0.7695018
3,"('repellent', 'pleasant')",1.2605082,1.4128545,0.15234629999999982
4,"('disliked', 'liked')",-0.4432637,0.0344411,0.4777048
5,"('distant', 'outgoing')",0.1240478,0.2906694,0.16662160000000004
6,"('distant', 'open')",0.0828695,0.3509017,0.2680322
7,"('insensitive', 'sensitive')",2.0555645,1.9555368,-0.10002770000000005
8,"('unaffectionate', 'affectionate')",0.8364283,1.0936594,0.25723109999999993
9,"('unaffectionate', 'caring')",0.858466,1.3071694,0.4487034000000001
10,"('unsympathetic', 'sympathetic')",1.8092744,1.1235171,-0.6857573000000001
11,"('unhelpful', 'helpful')",0.1383539,-0.0826875,-0.2210414
12,"('unsupportive', 'supportive')",0.8785227,1.2478878,0.3693651
13,"('impolite', 'polite')",0.4175078,0.2011703,-0.2163375
14,"('antisocial', 'social')",0.1766294,0.4986,0.3219706
15,"('boring', 'funny')",0.5454125,0.3767795,-0.16863299999999998
16,"('unpopular', 'popular')",-0.3879948,-0.2441857,0.14380909999999997
17,"('nasty', 'nice')",-0.7028091,-0.414417,0.2883921
18,"('disagreeable', 'welcoming')",0.7957469,1.2215797,0.4258327999999999
19,"('inhospitable', 'hospitable')",-0.0263854,-0.0429661,-0.0165807
20,"('rough', 'thoughtful')",-0.2626324,0.1192705,0.3819029
21,"('immoral', 'moral')",1.2477078,0.5536196,-0.6940881999999999
22,"('untrustworthy', 'trustworthy')",1.1122213,0.9530777,-0.15914360000000005
23,"('insincere', 'sincere')",1.4706282,1.2354704,-0.23515779999999986
24,"('dishonest', 'honest')",1.4696137,1.2475847,-0.22202900000000003
25,"('egoistic', 'altruistic')",0.9228326,1.0398139,0.11698129999999995
26,"('hardhearted', 'benevolent')",0.2057109,0.6166335,0.4109225999999999
27,"('hardhearted', 'softhearted')",1.1387924,1.8194805,0.6806881
28,"('disloyal', 'loyal')",0.0523451,-0.1281011,-0.1804462
29,"('unfair', 'fair')",-0.4122825,-0.0005032,0.4117793
30,"('intolerant', 'tolerant')",0.8568895,0.5351526,-0.3217369
31,"('evil', 'good')",-0.732857,-0.588216,0.14464100000000002
32,"('unkind', 'kind')",1.9611272,1.9295614,-0.031565799999999866
33,"('wrong', 'right')",-0.465317,0.1779552,0.6432722
34,"('mean', 'honorable')",0.4204236,0.051324,-0.3690996
35,"('corrupt', 'incorrupt')",-2.502761,-1.7140648,0.7886962
36,"('hostile', 'amicable')",-0.2721756,0.2678925,0.5400681
37,"('fake', 'genuine')",0.9299499,0.8881317,-0.04181820000000003
38,"('untruthful', 'truthful')",-0.3508812,-0.2042171,0.1466641
39,"('exploitative', 'cooperative')",-0.1531955,0.468698,0.6218935
40,"('stingy', 'generous')",2.0302715,1.435368,-0.5949035
41,"('unforgiving', 'forgiving')",1.126072,0.5670683,-0.5590037
42,"('unreliable', 'reliable')",0.924301,1.1541148,0.22981380000000007
43,"('irresponsible', 'responsible')",0.9314456,0.8237529,-0.10769269999999997
44,"('prejudiced', 'unprejudiced')",-1.4742756,-1.5823987,-0.10812310000000003
45,"('incompetent', 'competent')",0.9676762,0.8614088,-0.10626740000000001
46,"('uncompetitive', 'competitive')",0.8464828,0.6580869,-0.18839589999999995
47,"('stupid', 'smart')",0.9330067,0.6304406,-0.30256609999999995
48,"('unintelligent', 'intelligent')",1.0816639,0.6622265,-0.41943739999999985
49,"('unable', 'able')",-0.6480357,-0.0079285,0.6401072
50,"('clumsy', 'skillful')",-0.3555767,0.0079408,0.36351750000000005
51,"('uneducated', 'educated')",1.2612635,1.0337133,-0.22755020000000004
52,"('irrational', 'rational')",-0.5085439,-0.3755336,0.13301030000000003
53,"('uncreative', 'creative')",0.6998466,1.0107313,0.3108847
54,"('incapable', 'capable')",1.0481127,0.4725046,-0.5756081
55,"('incompetent', 'clever')",1.7795282,1.5501277,-0.2294004999999999
56,"('impractical', 'practical')",0.7296056,0.8961433,0.1665377
57,"('unimaginative', 'imaginative')",1.1516456,0.7588703,-0.39277529999999994
58,"('undiscriminating', 'discriminating')",1.6044164,1.1163058,-0.48811060000000017
59,"('foolish', 'wise')",-0.4381659,-0.3163497,0.12181619999999999
60,"('inefficient', 'efficient')",0.8987578,1.0121442,0.1133864
61,"('illogical', 'logical')",0.4070343,0.7435795,0.33654519999999993
62,"('incompetent', 'brilliant')",1.0743513,0.9089412,-0.1654101
63,"('unperceptive', 'insightful')",1.1442109,0.9125089,-0.23170200000000007
64,"('shy', 'confident')",-0.1481391,-0.7268725,-0.5787334000000001
65,"('insecure', 'secure')",1.315738,0.539707,-0.776031
66,"('inactive', 'active')",-1.1239844,-1.0575073,0.06647710000000018
67,"('doubtful', 'determined')",-0.9159849,-0.8964508,0.0195341
68,"('dependent', 'independent')",-0.0663885,0.1456379,0.2120264
69,"('lazy', 'industrious')",-2.2243098,-1.2548904,0.9694193999999998
70,"('lethargic', 'energetic')",2.2237743,2.0267793,-0.19699500000000025
71,"('diffident', 'self-confident')",-0.6244503,-0.333972,0.2904783
72,"('unambitious', 'ambitious')",1.1109214,0.4817381,-0.6291833
73,"('helpless', 'self-reliant')",0.7502547,0.7572917,0.00703699999999996
74,"('undedicated', 'dedicated')",1.1187098,1.9130726,0.7943628
75,"('meek', 'impulsive')",-0.2199602,-0.7659094,-0.5459491999999999
76,"('anxious', 'daring')",1.1755814,0.8525194,-0.32306199999999996
77,"('unmotivated', 'motivated')",0.0913015,-0.4611913,-0.5524928
78,"('nonresilient', 'resilient')",-0.6535297,-0.1374275,0.5161022
79,"('wavering', 'unwavering')",-0.3126461,-0.3546027,-0.04195660000000001
80,"('dominated', 'dominating')",-0.2638502,-0.4801758,-0.2163256
81,"('submissive', 'aggressive')",2.0206794,0.3073384,-1.7133410000000002
82,"('poor', 'rich')",1.8480661,1.2361916,-0.6118745000000001
83,"('powerless', 'powerful')",-0.4099717,-0.4942183,-0.0842466
84,"('inferior', 'superior')",0.2946271,-0.1308949,-0.42552199999999996
85,"('insignificant', 'prestigious')",-0.751472,-0.5388036,0.21266839999999998
86,"('uninfluential', 'influential')",1.3575521,1.325912,-0.03164009999999995
87,"('unsuccessful', 'successful')",0.1918454,0.0189638,-0.1728816
88,"('low', 'eminent')",0.8879605,0.7902617,-0.09769880000000009
