,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4741456,0.5279519,-0.9461936999999999
1,"('unfriendly', 'friendly')",1.6162503,1.7684081,0.15215780000000012
2,"('unlikable', 'likable')",0.8799913,0.1269581,-0.7530332000000001
3,"('repellent', 'pleasant')",1.1340297,1.0637856,-0.07024409999999981
4,"('disliked', 'liked')",-0.5774029,-0.1246033,0.4527996000000001
5,"('distant', 'outgoing')",-0.0737286,0.1792786,0.2530072
6,"('distant', 'open')",-0.2599878,0.0060317,0.26601949999999996
7,"('insensitive', 'sensitive')",1.9521904,1.8265191,-0.12567130000000004
8,"('unaffectionate', 'affectionate')",0.7924525,1.0210377,0.22858519999999993
9,"('unaffectionate', 'caring')",0.766454,1.2148466,0.44839260000000003
10,"('unsympathetic', 'sympathetic')",1.8985272,1.1707566,-0.7277705999999999
11,"('unhelpful', 'helpful')",0.6923549,0.2926386,-0.39971629999999997
12,"('unsupportive', 'supportive')",0.6742009,1.2043008,0.5300999
13,"('impolite', 'polite')",0.7526621,0.4731745,-0.2794876
14,"('antisocial', 'social')",0.5974532,0.9127988,0.3153456
15,"('boring', 'funny')",0.6144613,0.3598108,-0.2546505
16,"('unpopular', 'popular')",-0.7721712,-0.7050396,0.06713159999999996
17,"('nasty', 'nice')",-0.6062054,-0.3064166,0.2997888
18,"('disagreeable', 'welcoming')",0.3037916,0.8868918,0.5831002000000001
19,"('inhospitable', 'hospitable')",-0.1491935,-0.2160651,-0.0668716
20,"('rough', 'thoughtful')",-0.1550052,-0.0184433,0.1365619
21,"('immoral', 'moral')",1.2997729,0.6070392,-0.6927337
22,"('untrustworthy', 'trustworthy')",1.1928392,1.1194563,-0.07338290000000014
23,"('insincere', 'sincere')",1.7740673,1.496596,-0.2774713
24,"('dishonest', 'honest')",1.969368,1.62725,-0.3421179999999999
25,"('egoistic', 'altruistic')",0.7357447,0.8147961,0.0790514
26,"('hardhearted', 'benevolent')",0.4718796,0.932851,0.4609714
27,"('hardhearted', 'softhearted')",0.7857122,1.3320811,0.5463688999999999
28,"('disloyal', 'loyal')",0.2403047,-0.0940442,-0.3343489
29,"('unfair', 'fair')",-0.6025854,-0.1886826,0.4139028
30,"('intolerant', 'tolerant')",1.076333,0.7215211,-0.35481189999999996
31,"('evil', 'good')",-0.893437,-0.6817959,0.21164110000000003
32,"('unkind', 'kind')",1.8480863,1.7469262,-0.10116009999999998
33,"('wrong', 'right')",-0.5129627,0.1763947,0.6893574
34,"('mean', 'honorable')",0.581606,0.1323977,-0.44920829999999995
