,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6846135,0.744261,-0.9403525
1,"('unfriendly', 'friendly')",1.5464849,1.7041431,0.15765819999999997
2,"('unlikable', 'likable')",0.8561439,0.1044922,-0.7516516999999999
3,"('repellent', 'pleasant')",1.2008122,1.198561,-0.0022512000000001198
4,"('disliked', 'liked')",-0.6171084,-0.078777,0.5383314
5,"('distant', 'outgoing')",-0.220515,0.0258435,0.24635849999999998
6,"('distant', 'open')",-0.3178297,-0.026753,0.29107669999999997
7,"('insensitive', 'sensitive')",1.9453585,1.7348294,-0.21052910000000002
8,"('unaffectionate', 'affectionate')",0.6505792,0.8616753,0.2110961
9,"('unaffectionate', 'caring')",0.6934645,1.0832059,0.3897414
10,"('unsympathetic', 'sympathetic')",1.8104287,0.9776137,-0.8328149999999999
11,"('unhelpful', 'helpful')",0.4631127,0.0038656,-0.45924709999999996
12,"('unsupportive', 'supportive')",0.7611214,1.1925439,0.43142250000000004
13,"('impolite', 'polite')",0.6800653,0.2607863,-0.41927899999999996
14,"('antisocial', 'social')",0.4429374,0.7829289,0.33999150000000006
15,"('boring', 'funny')",0.7456789,0.5085535,-0.23712540000000004
16,"('unpopular', 'popular')",-0.558149,-0.5101505,0.047998500000000055
17,"('nasty', 'nice')",-0.5650789,-0.2029682,0.36211070000000006
18,"('disagreeable', 'welcoming')",0.5310983,1.0834134,0.5523151
19,"('inhospitable', 'hospitable')",0.0369042,-0.0264822,-0.0633864
20,"('rough', 'thoughtful')",-0.0858206,0.0501233,0.1359439
21,"('immoral', 'moral')",1.3445234,0.5423978,-0.8021255999999999
22,"('untrustworthy', 'trustworthy')",1.1873727,1.0857813,-0.1015914
23,"('insincere', 'sincere')",1.5709133,1.2123491,-0.3585642
24,"('dishonest', 'honest')",1.7530858,1.3606039,-0.39248189999999994
25,"('egoistic', 'altruistic')",0.8870387,1.0099244,0.1228857000000001
26,"('hardhearted', 'benevolent')",0.3644545,0.833792,0.46933749999999996
27,"('hardhearted', 'softhearted')",1.0002524,1.5240495,0.5237971000000001
28,"('disloyal', 'loyal')",-0.2010163,-0.5694023,-0.368386
29,"('unfair', 'fair')",-0.5956249,-0.2185995,0.3770254
30,"('intolerant', 'tolerant')",1.0552786,0.7191875,-0.3360911000000001
31,"('evil', 'good')",-0.8859871,-0.5969665,0.28902060000000007
32,"('unkind', 'kind')",1.9267137,1.7533373,-0.17337639999999999
33,"('wrong', 'right')",-0.2887718,0.3114536,0.6002254
34,"('mean', 'honorable')",0.5295558,0.1089978,-0.420558
35,"('corrupt', 'incorrupt')",-2.6014155,-1.8326419,0.7687735999999998
36,"('hostile', 'amicable')",-0.4982933,-0.0161416,0.4821517
37,"('fake', 'genuine')",0.9873893,0.7571729,-0.2302164
38,"('untruthful', 'truthful')",-0.233346,-0.1986488,0.03469720000000001
39,"('exploitative', 'cooperative')",0.1215414,0.7372564,0.615715
40,"('stingy', 'generous')",1.8355295,1.244161,-0.5913685
41,"('unforgiving', 'forgiving')",1.2246258,0.6367026,-0.5879232000000001
42,"('unreliable', 'reliable')",0.6191828,0.7935914,0.1744085999999999
43,"('irresponsible', 'responsible')",0.8725333,0.7282854,-0.14424789999999998
44,"('prejudiced', 'unprejudiced')",-1.4008287,-1.5393644,-0.13853570000000004
45,"('incompetent', 'competent')",1.1961852,0.9452303,-0.2509549
46,"('uncompetitive', 'competitive')",0.8243593,0.4907093,-0.33365
47,"('stupid', 'smart')",1.1103818,0.7123113,-0.3980705000000001
48,"('unintelligent', 'intelligent')",0.8521391,0.4010574,-0.45108170000000003
49,"('unable', 'able')",-1.0360024,-0.3951757,0.6408267000000001
50,"('clumsy', 'skillful')",-0.5731729,-0.2835044,0.2896685
51,"('uneducated', 'educated')",1.5434272,1.2118148,-0.33161240000000003
52,"('irrational', 'rational')",-0.4134211,-0.2874467,0.1259744
53,"('uncreative', 'creative')",0.4558082,0.7087583,0.25295009999999996
54,"('incapable', 'capable')",0.5960264,0.0638749,-0.5321515
55,"('incompetent', 'clever')",1.8694695,1.4419162,-0.4275532999999998
56,"('impractical', 'practical')",0.8926716,0.989586,0.09691439999999996
57,"('unimaginative', 'imaginative')",1.1717771,0.6061502,-0.5656268999999999
58,"('undiscriminating', 'discriminating')",1.4724213,0.9124661,-0.5599552
59,"('foolish', 'wise')",-0.8233797,-0.613668,0.20971170000000006
60,"('inefficient', 'efficient')",1.129873,1.1626073,0.032734299999999994
61,"('illogical', 'logical')",0.0426385,0.3798048,0.3371663
62,"('incompetent', 'brilliant')",1.1015403,0.9364124,-0.16512789999999988
63,"('unperceptive', 'insightful')",1.1347389,0.8412248,-0.2935141000000001
64,"('shy', 'confident')",-0.4785785,-0.9116322,-0.4330537
65,"('insecure', 'secure')",1.421847,0.4792933,-0.9425537000000002
66,"('inactive', 'active')",-1.3232391,-1.232618,0.0906210999999999
67,"('doubtful', 'determined')",-1.0546232,-0.8977161,0.15690709999999997
68,"('dependent', 'independent')",-0.5373606,-0.2174394,0.31992119999999996
69,"('lazy', 'industrious')",-2.3082523,-1.335878,0.9723743
70,"('lethargic', 'energetic')",2.1234336,1.8779745,-0.2454590999999997
71,"('diffident', 'self-confident')",-0.7814136,-0.410167,0.37124660000000004
72,"('unambitious', 'ambitious')",1.1167509,0.592889,-0.5238619
73,"('helpless', 'self-reliant')",0.488542,0.5343307,0.04578870000000007
74,"('undedicated', 'dedicated')",0.9232525,1.7573911,0.8341386
75,"('meek', 'impulsive')",-0.3288166,-0.8446676,-0.515851
76,"('anxious', 'daring')",1.3674174,0.9497287,-0.4176886999999999
77,"('unmotivated', 'motivated')",-0.1544278,-0.6915484,-0.5371206
78,"('nonresilient', 'resilient')",-0.9523889,-0.4182333,0.5341556000000001
79,"('wavering', 'unwavering')",-0.4013312,-0.4369317,-0.03560049999999998
80,"('dominated', 'dominating')",0.1187978,-0.3241676,-0.4429654
81,"('submissive', 'aggressive')",1.9795306,0.1456487,-1.8338819
82,"('poor', 'rich')",1.7873708,1.0331419,-0.7542289
83,"('powerless', 'powerful')",-0.6761675,-0.5967813,0.07938620000000007
84,"('inferior', 'superior')",-0.0002436,-0.4154857,-0.4152421
85,"('insignificant', 'prestigious')",-1.0730564,-0.791936,0.28112040000000005
86,"('uninfluential', 'influential')",1.2822402,1.2541686,-0.028071599999999863
87,"('unsuccessful', 'successful')",0.3017903,-0.0811083,-0.3828986
88,"('low', 'eminent')",0.923271,0.6546723,-0.26859869999999997
