,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.377994,-0.0970128,0.2809812
53,"('uncreative', 'creative')",0.6615926,0.9364092,0.2748166000000001
54,"('incapable', 'capable')",0.7461861,0.2208352,-0.5253509
55,"('incompetent', 'clever')",1.9151703,1.394912,-0.5202583000000001
56,"('impractical', 'practical')",0.8223236,0.8573037,0.03498009999999996
57,"('unimaginative', 'imaginative')",1.2851261,0.7440134,-0.5411127
58,"('undiscriminating', 'discriminating')",1.4241557,0.9215358,-0.5026199
59,"('foolish', 'wise')",-0.7350773,-0.5059624,0.2291149
60,"('inefficient', 'efficient')",1.16918,1.0290126,-0.14016740000000016
61,"('illogical', 'logical')",0.2636288,0.6137682,0.3501394
62,"('incompetent', 'brilliant')",1.1068737,0.7642768,-0.3425969
63,"('unperceptive', 'insightful')",1.1615046,0.766514,-0.39499059999999997
64,"('shy', 'confident')",-0.3174737,-0.7921567,-0.474683
65,"('insecure', 'secure')",1.5187864,0.4682714,-1.0505149999999999
66,"('inactive', 'active')",-1.455778,-1.3850723,0.07070569999999998
67,"('doubtful', 'determined')",-1.1407371,-1.118447,0.02229009999999998
68,"('dependent', 'independent')",-0.4467635,-0.1747242,0.2720393
69,"('lazy', 'industrious')",-2.3777173,-1.2631846,1.1145327
70,"('lethargic', 'energetic')",2.1742022,1.7928407,-0.3813614999999999
71,"('diffident', 'self-confident')",-0.7874737,-0.3630038,0.42446990000000007
72,"('unambitious', 'ambitious')",1.0842493,0.5126762,-0.5715731
73,"('helpless', 'self-reliant')",0.537419,0.6545114,0.11709239999999999
74,"('undedicated', 'dedicated')",0.9493388,1.7240273,0.7746884999999999
75,"('meek', 'impulsive')",-0.4993993,-0.8948406,-0.3954413
76,"('anxious', 'daring')",1.4069147,0.7660851,-0.6408296
77,"('unmotivated', 'motivated')",-0.0189939,-0.6168728,-0.5978789
78,"('nonresilient', 'resilient')",-0.8520846,-0.3620172,0.4900674
79,"('wavering', 'unwavering')",-0.3535501,-0.3477531,0.005796999999999997
80,"('dominated', 'dominating')",0.0365345,-0.4864792,-0.5230137
81,"('submissive', 'aggressive')",1.9199134,-0.047978,-1.9678914
82,"('poor', 'rich')",1.6648302,0.9695834,-0.6952467999999999
83,"('powerless', 'powerful')",-0.6251914,-0.6699131,-0.044721700000000086
84,"('inferior', 'superior')",0.2013798,-0.1929036,-0.3942834
85,"('insignificant', 'prestigious')",-1.0174645,-0.6843695,0.33309500000000003
86,"('uninfluential', 'influential')",1.2170906,1.1842731,-0.032817499999999944
87,"('unsuccessful', 'successful')",0.2386222,-0.1768941,-0.4155163
88,"('low', 'eminent')",1.2119565,0.8987375,-0.31321900000000014
