,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4668666,0.5355765,-0.9312900999999999
1,"('unfriendly', 'friendly')",1.212068,1.5309827,0.3189147000000001
2,"('unlikable', 'likable')",0.9497352,0.1142372,-0.835498
3,"('repellent', 'pleasant')",0.782832,0.9142893,0.1314573
4,"('disliked', 'liked')",-0.5998359,-0.0405117,0.5593241999999999
5,"('distant', 'outgoing')",-0.0903646,0.154054,0.24441859999999999
6,"('distant', 'open')",-0.2561568,0.0074399,0.2635967
7,"('insensitive', 'sensitive')",1.4104835,1.4346619,0.024178400000000044
8,"('unaffectionate', 'affectionate')",0.5620322,0.8427519,0.2807197
9,"('unaffectionate', 'caring')",0.4623167,1.0339287,0.5716119999999999
10,"('unsympathetic', 'sympathetic')",1.4429633,0.8259588,-0.6170045
11,"('unhelpful', 'helpful')",0.3763236,-0.064337,-0.44066059999999996
12,"('unsupportive', 'supportive')",0.5258071,1.0265424,0.5007353000000001
13,"('impolite', 'polite')",0.3736024,0.1156925,-0.2579099
14,"('antisocial', 'social')",0.6533434,1.0929887,0.4396453
15,"('boring', 'funny')",0.6652702,0.2702984,-0.39497180000000004
16,"('unpopular', 'popular')",-0.462743,-0.4558596,0.0068834000000000395
17,"('nasty', 'nice')",-0.7357327,-0.42014,0.3155927
18,"('disagreeable', 'welcoming')",0.7953908,1.2940025,0.4986117
19,"('inhospitable', 'hospitable')",-0.2801856,-0.2378432,0.042342399999999975
20,"('rough', 'thoughtful')",0.0135421,0.2873691,0.273827
21,"('immoral', 'moral')",1.2991285,0.6821338,-0.6169946999999999
22,"('untrustworthy', 'trustworthy')",1.4194183,1.2911231,-0.12829519999999994
23,"('insincere', 'sincere')",1.3523466,1.1048492,-0.24749739999999987
24,"('dishonest', 'honest')",1.3537909,1.1503994,-0.20339149999999995
25,"('egoistic', 'altruistic')",0.8134605,0.9228096,0.10934909999999998
26,"('hardhearted', 'benevolent')",0.6110042,1.0810941,0.47008990000000006
27,"('hardhearted', 'softhearted')",0.8946742,1.4335073,0.5388331000000001
28,"('disloyal', 'loyal')",-0.0755835,-0.3076598,-0.23207629999999999
29,"('unfair', 'fair')",-0.4488045,-0.0253978,0.42340669999999997
30,"('intolerant', 'tolerant')",0.8824955,0.5445327,-0.3379628
31,"('evil', 'good')",-0.7416162,-0.5323903,0.20922589999999996
32,"('unkind', 'kind')",1.6847134,1.7384511,0.05373770000000011
33,"('wrong', 'right')",-0.3599442,0.2891738,0.649118
34,"('mean', 'honorable')",0.3331967,-0.1325424,-0.4657391
35,"('corrupt', 'incorrupt')",-2.3350942,-1.6451872,0.6899069999999998
36,"('hostile', 'amicable')",-0.3699222,0.0248437,0.3947659
37,"('fake', 'genuine')",0.8597785,0.733754,-0.12602449999999998
38,"('untruthful', 'truthful')",-0.5827831,-0.5513571,0.031425999999999954
39,"('exploitative', 'cooperative')",0.2800577,0.9777838,0.6977260999999999
40,"('stingy', 'generous')",1.4814383,0.99473,-0.4867083
41,"('unforgiving', 'forgiving')",1.0646319,0.5276434,-0.5369885
42,"('unreliable', 'reliable')",0.8448943,1.1563169,0.3114226
43,"('irresponsible', 'responsible')",0.8122209,0.7260848,-0.08613610000000005
44,"('prejudiced', 'unprejudiced')",-1.0504844,-1.2681204,-0.21763599999999994
45,"('incompetent', 'competent')",0.8095605,0.6867444,-0.12281609999999998
46,"('uncompetitive', 'competitive')",0.7932736,0.5995647,-0.19370890000000007
47,"('stupid', 'smart')",0.8320527,0.397802,-0.4342507
48,"('unintelligent', 'intelligent')",0.8152528,0.4437991,-0.3714537
49,"('unable', 'able')",-0.8918164,-0.208192,0.6836244
50,"('clumsy', 'skillful')",-0.4405516,-0.1398953,0.3006563
51,"('uneducated', 'educated')",1.2292395,1.0886914,-0.14054809999999995
52,"('irrational', 'rational')",-0.2120088,-0.1084437,0.1035651
53,"('uncreative', 'creative')",0.3963978,0.8184345,0.42203669999999993
54,"('incapable', 'capable')",0.5751688,0.2183303,-0.35683850000000006
55,"('incompetent', 'clever')",1.9123286,1.5907038,-0.32162479999999993
56,"('impractical', 'practical')",0.3570679,0.7044507,0.3473828
57,"('unimaginative', 'imaginative')",1.1460308,0.729868,-0.41616279999999994
58,"('undiscriminating', 'discriminating')",1.2330138,0.7354468,-0.497567
59,"('foolish', 'wise')",-0.6957304,-0.5846635,0.11106689999999997
60,"('inefficient', 'efficient')",1.1710507,1.3024398,0.13138909999999981
61,"('illogical', 'logical')",0.1203963,0.5947628,0.4743665
62,"('incompetent', 'brilliant')",0.9349853,0.8154164,-0.11956889999999998
63,"('unperceptive', 'insightful')",0.7712496,0.5156773,-0.2555723
64,"('shy', 'confident')",-0.0137743,-0.3706567,-0.3568824
65,"('insecure', 'secure')",1.646067,0.881293,-0.764774
66,"('inactive', 'active')",-1.6280987,-1.6038378,0.02426090000000003
67,"('doubtful', 'determined')",-1.242773,-1.0556368,0.18713619999999986
68,"('dependent', 'independent')",-0.4067472,-0.0851165,0.3216307
69,"('lazy', 'industrious')",-2.0139681,-1.1605857,0.8533824000000001
70,"('lethargic', 'energetic')",1.7170033,1.5789863,-0.13801700000000006
71,"('diffident', 'self-confident')",-0.8491319,-0.4770764,0.37205550000000004
72,"('unambitious', 'ambitious')",1.0265651,0.6496355,-0.3769296
73,"('helpless', 'self-reliant')",0.5359021,0.6502367,0.11433459999999995
74,"('undedicated', 'dedicated')",0.6007648,1.4600861,0.8593213000000001
75,"('meek', 'impulsive')",-0.4340723,-1.0376708,-0.6035984999999999
76,"('anxious', 'daring')",1.2722044,0.8551564,-0.41704799999999986
77,"('unmotivated', 'motivated')",0.0124557,-0.4703688,-0.4828245
78,"('nonresilient', 'resilient')",-0.8646633,-0.2563014,0.6083619
79,"('wavering', 'unwavering')",-0.3518243,-0.4691469,-0.1173226
80,"('dominated', 'dominating')",-0.087661,-0.4607406,-0.3730796
81,"('submissive', 'aggressive')",1.7476593,0.128596,-1.6190633
82,"('poor', 'rich')",1.3029118,0.7393981,-0.5635137
83,"('powerless', 'powerful')",-0.8259903,-0.8000548,0.0259355
84,"('inferior', 'superior')",0.2368698,-0.0928067,-0.3296765
85,"('insignificant', 'prestigious')",-0.8247539,-0.7074048,0.1173491000000001
86,"('uninfluential', 'influential')",0.8666418,0.969784,0.10314219999999996
87,"('unsuccessful', 'successful')",0.2986744,-0.0428209,-0.3414953
88,"('low', 'eminent')",0.8646747,0.7152869,-0.14938780000000007
