,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7661568,0.7838126,-0.9823442000000001
1,"('unfriendly', 'friendly')",1.6906673,1.8346909,0.14402359999999992
2,"('unlikable', 'likable')",1.1567962,0.2836049,-0.8731913
3,"('repellent', 'pleasant')",1.3847763,1.3723766,-0.012399700000000013
4,"('disliked', 'liked')",-0.553382,-0.0040587,0.5493233000000001
5,"('distant', 'outgoing')",0.0383561,0.3103917,0.2720356
6,"('distant', 'open')",-0.1431393,0.1757939,0.31893320000000003
7,"('insensitive', 'sensitive')",2.1689167,1.9438305,-0.22508620000000001
8,"('unaffectionate', 'affectionate')",0.7823063,0.9838747,0.20156839999999998
9,"('unaffectionate', 'caring')",0.909314,1.325532,0.416218
10,"('unsympathetic', 'sympathetic')",1.9355055,1.0817916,-0.8537139
11,"('unhelpful', 'helpful')",0.3997746,0.055195,-0.3445796
12,"('unsupportive', 'supportive')",0.8231422,1.2818066,0.45866439999999986
13,"('impolite', 'polite')",0.6510669,0.2136951,-0.4373718
14,"('antisocial', 'social')",0.3759989,0.7295797,0.35358080000000003
15,"('boring', 'funny')",0.7292188,0.5237051,-0.2055136999999999
16,"('unpopular', 'popular')",-0.4246363,-0.436364,-0.011727699999999952
17,"('nasty', 'nice')",-0.6191748,-0.2867542,0.3324206
18,"('disagreeable', 'welcoming')",0.7276279,1.2460041,0.5183762
19,"('inhospitable', 'hospitable')",0.1078423,0.0220324,-0.0858099
20,"('rough', 'thoughtful')",-0.1686748,0.0552234,0.22389820000000002
21,"('immoral', 'moral')",1.4041785,0.5483725,-0.855806
22,"('untrustworthy', 'trustworthy')",1.2248516,1.1124077,-0.11244389999999993
23,"('insincere', 'sincere')",1.7100972,1.3770052,-0.33309200000000017
24,"('dishonest', 'honest')",1.748902,1.3783923,-0.37050969999999994
25,"('egoistic', 'altruistic')",1.0056682,1.1201669,0.11449870000000018
26,"('hardhearted', 'benevolent')",0.2173328,0.7142482,0.4969154
27,"('hardhearted', 'softhearted')",1.0569901,1.6358832,0.5788931000000002
28,"('disloyal', 'loyal')",-0.034356,-0.2634391,-0.22908309999999998
29,"('unfair', 'fair')",-0.699331,-0.2098093,0.48952170000000006
30,"('intolerant', 'tolerant')",1.0678938,0.6954282,-0.37246559999999995
31,"('evil', 'good')",-1.0203672,-0.6475788,0.3727883999999999
32,"('unkind', 'kind')",2.0386888,1.8598619,-0.1788269
33,"('wrong', 'right')",-0.4729645,0.1927807,0.6657452
34,"('mean', 'honorable')",0.6451512,0.1776946,-0.4674566
35,"('corrupt', 'incorrupt')",-2.59512,-1.7782337,0.8168863000000002
36,"('hostile', 'amicable')",-0.4700297,-0.0059205,0.4641092
37,"('fake', 'genuine')",1.0319012,0.8424785,-0.18942270000000005
38,"('untruthful', 'truthful')",-0.1738157,-0.1064214,0.06739429999999999
39,"('exploitative', 'cooperative')",0.2092106,0.8720464,0.6628358
40,"('stingy', 'generous')",1.9754867,1.4147683,-0.5607184000000001
41,"('unforgiving', 'forgiving')",1.1980738,0.6366608,-0.5614129999999999
42,"('unreliable', 'reliable')",0.6948699,0.8762068,0.1813368999999999
43,"('irresponsible', 'responsible')",1.0336468,0.8809817,-0.1526651000000001
44,"('prejudiced', 'unprejudiced')",-1.4228579,-1.5975094,-0.17465150000000018
