,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6707339,0.7347759,-0.9359580000000001
1,"('unfriendly', 'friendly')",1.4565615,1.6672383,0.2106767999999999
2,"('unlikable', 'likable')",1.0433487,0.1621036,-0.8812450999999999
3,"('repellent', 'pleasant')",1.3299486,1.3105941,-0.01935449999999994
4,"('disliked', 'liked')",-0.6291241,-0.0619172,0.5672069
5,"('distant', 'outgoing')",-0.3042966,0.0371076,0.3414042
6,"('distant', 'open')",-0.4302178,-0.069303,0.3609148
7,"('insensitive', 'sensitive')",2.0171187,1.7887804,-0.2283383000000001
8,"('unaffectionate', 'affectionate')",0.6310636,0.7984554,0.1673918000000001
9,"('unaffectionate', 'caring')",0.621912,1.003428,0.38151599999999997
10,"('unsympathetic', 'sympathetic')",1.8721568,0.948623,-0.9235338
11,"('unhelpful', 'helpful')",0.5511778,0.0703773,-0.4808005000000001
12,"('unsupportive', 'supportive')",0.7329876,1.123433,0.39044539999999994
13,"('impolite', 'polite')",0.7619758,0.3119256,-0.45005019999999996
14,"('antisocial', 'social')",0.6245738,0.938815,0.3142412
15,"('boring', 'funny')",0.7195117,0.4489632,-0.27054849999999997
16,"('unpopular', 'popular')",-0.5068169,-0.4795477,0.027269199999999993
17,"('nasty', 'nice')",-0.6205761,-0.2723329,0.3482432
18,"('disagreeable', 'welcoming')",0.6047241,1.1383894,0.5336653000000001
19,"('inhospitable', 'hospitable')",-0.0599437,-0.0751393,-0.015195600000000004
20,"('rough', 'thoughtful')",-0.0946502,0.0690334,0.16368359999999998
21,"('immoral', 'moral')",1.3964103,0.525218,-0.8711923000000001
22,"('untrustworthy', 'trustworthy')",1.3573445,1.3209795,-0.03636499999999998
23,"('insincere', 'sincere')",1.6019154,1.1861733,-0.4157420999999999
24,"('dishonest', 'honest')",1.7569792,1.3506817,-0.4062975
25,"('egoistic', 'altruistic')",0.8062984,0.9881886,0.1818902
26,"('hardhearted', 'benevolent')",0.3011746,0.798989,0.49781439999999993
27,"('hardhearted', 'softhearted')",1.0337494,1.545654,0.5119046
28,"('disloyal', 'loyal')",-0.1059441,-0.4498507,-0.3439066
29,"('unfair', 'fair')",-0.548332,-0.054469,0.49386300000000005
30,"('intolerant', 'tolerant')",1.1235906,0.7609601,-0.36263049999999997
31,"('evil', 'good')",-1.0127185,-0.6201706,0.39254790000000006
32,"('unkind', 'kind')",2.0205795,1.7231136,-0.29746590000000017
33,"('wrong', 'right')",-0.411161,0.3196036,0.7307646
34,"('mean', 'honorable')",0.5835411,0.125804,-0.4577371
35,"('corrupt', 'incorrupt')",-2.6316042,-1.7826843,0.8489198999999998
36,"('hostile', 'amicable')",-0.5793939,-0.054846,0.5245479000000001
37,"('fake', 'genuine')",1.0707142,0.7839509,-0.28676330000000005
38,"('untruthful', 'truthful')",-0.3028709,-0.1952073,0.1076636
39,"('exploitative', 'cooperative')",0.2145532,0.890354,0.6758008
40,"('stingy', 'generous')",1.8505504,1.2639094,-0.586641
41,"('unforgiving', 'forgiving')",1.1928626,0.5925897,-0.6002729
42,"('unreliable', 'reliable')",0.7307991,0.901193,0.1703939
43,"('irresponsible', 'responsible')",0.9166877,0.7048792,-0.21180849999999996
44,"('prejudiced', 'unprejudiced')",-1.3897221,-1.4579074,-0.06818530000000012
45,"('incompetent', 'competent')",1.2602535,1.0800156,-0.18023789999999984
46,"('uncompetitive', 'competitive')",1.0527928,0.6659413,-0.3868515
47,"('stupid', 'smart')",1.0569832,0.5925293,-0.46445389999999986
48,"('unintelligent', 'intelligent')",0.8370241,0.3213789,-0.5156452
49,"('unable', 'able')",-0.8987986,-0.2504217,0.6483768999999999
50,"('clumsy', 'skillful')",-0.6145335,-0.4230723,0.19146119999999994
51,"('uneducated', 'educated')",1.6931205,1.2948156,-0.3983049000000001
52,"('irrational', 'rational')",-0.5282097,-0.3625367,0.16567300000000001
53,"('uncreative', 'creative')",0.4929063,0.7792425,0.28633619999999993
