,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8645135,0.8911152,-0.9733982999999999
1,"('unfriendly', 'friendly')",1.4197233,1.6600274,0.2403040999999999
2,"('unlikable', 'likable')",1.0065329,0.2033827,-0.8031502
3,"('repellent', 'pleasant')",1.2051032,1.3482499,0.14314669999999996
4,"('disliked', 'liked')",-0.7290136,-0.1738534,0.5551602
5,"('distant', 'outgoing')",-0.1683735,0.0566826,0.2250561
6,"('distant', 'open')",-0.2320717,0.0608717,0.29294339999999996
7,"('insensitive', 'sensitive')",1.7217786,1.6533294,-0.06844919999999988
8,"('unaffectionate', 'affectionate')",0.4532308,0.7549182,0.3016874
9,"('unaffectionate', 'caring')",0.4665813,0.9805878,0.5140065
10,"('unsympathetic', 'sympathetic')",1.7314363,1.0142926,-0.7171436999999998
11,"('unhelpful', 'helpful')",0.1367523,-0.1657889,-0.30254119999999995
12,"('unsupportive', 'supportive')",0.7243725,1.1064892,0.3821167
13,"('impolite', 'polite')",0.5065148,0.2427953,-0.26371950000000005
14,"('antisocial', 'social')",0.5678649,0.9055161,0.33765120000000004
15,"('boring', 'funny')",0.4707314,0.2534354,-0.21729600000000004
16,"('unpopular', 'popular')",-0.6837665,-0.5438536,0.1399129
17,"('nasty', 'nice')",-0.6750408,-0.3754206,0.2996202
18,"('disagreeable', 'welcoming')",0.6943644,1.150065,0.4557005999999999
19,"('inhospitable', 'hospitable')",-0.246272,-0.1999433,0.0463287
20,"('rough', 'thoughtful')",0.0121714,0.3375994,0.325428
21,"('immoral', 'moral')",1.4345473,0.7128844,-0.7216629
22,"('untrustworthy', 'trustworthy')",1.226259,1.0605533,-0.16570569999999996
23,"('insincere', 'sincere')",1.4744384,1.2070075,-0.2674308999999999
24,"('dishonest', 'honest')",1.4074993,1.1706187,-0.2368806000000001
25,"('egoistic', 'altruistic')",0.8295302,0.9383698,0.10883960000000004
26,"('hardhearted', 'benevolent')",0.3319972,0.8225943,0.4905971
27,"('hardhearted', 'softhearted')",0.9498843,1.6300088,0.6801244999999999
28,"('disloyal', 'loyal')",-0.0064046,-0.2436701,-0.2372655
29,"('unfair', 'fair')",-0.3432487,0.0654895,0.40873820000000005
30,"('intolerant', 'tolerant')",1.0579824,0.7193605,-0.33862190000000003
31,"('evil', 'good')",-0.7826538,-0.6213463,0.16130749999999994
32,"('unkind', 'kind')",1.7124291,1.7191065,0.0066774000000000555
33,"('wrong', 'right')",-0.4783799,0.163362,0.6417419
34,"('mean', 'honorable')",0.3546386,-0.0183373,-0.3729759
35,"('corrupt', 'incorrupt')",-2.5454536,-1.7084343,0.8370193000000001
36,"('hostile', 'amicable')",-0.5215397,0.0094654,0.5310051
37,"('fake', 'genuine')",1.0188257,0.9166064,-0.10221930000000001
38,"('untruthful', 'truthful')",-0.4757093,-0.3850724,0.09063690000000002
39,"('exploitative', 'cooperative')",-0.0405168,0.6589487,0.6994655000000001
40,"('stingy', 'generous')",1.7845765,1.1528541,-0.6317223999999999
41,"('unforgiving', 'forgiving')",1.156468,0.5572507,-0.5992173000000001
42,"('unreliable', 'reliable')",0.8516696,1.094528,0.24285839999999992
43,"('irresponsible', 'responsible')",0.92193,0.8097762,-0.11215380000000008
44,"('prejudiced', 'unprejudiced')",-1.3719675,-1.4419061,-0.06993859999999996
45,"('incompetent', 'competent')",0.8854176,0.7943342,-0.09108340000000004
46,"('uncompetitive', 'competitive')",0.8442685,0.6436598,-0.20060869999999997
47,"('stupid', 'smart')",1.022496,0.6547392,-0.3677568000000001
48,"('unintelligent', 'intelligent')",1.0564162,0.6275628,-0.42885339999999994
49,"('unable', 'able')",-0.7305878,-0.0902863,0.6403015
50,"('clumsy', 'skillful')",-0.6622546,-0.3174661,0.34478850000000005
51,"('uneducated', 'educated')",1.1208234,0.9303069,-0.19051649999999987
52,"('irrational', 'rational')",-0.5013038,-0.3691146,0.13218919999999995
53,"('uncreative', 'creative')",0.4568328,0.7796147,0.3227819
54,"('incapable', 'capable')",0.7086406,0.1795209,-0.5291197
55,"('incompetent', 'clever')",1.964601,1.6157095,-0.34889150000000013
56,"('impractical', 'practical')",0.7954262,0.9814333,0.18600709999999998
57,"('unimaginative', 'imaginative')",1.0605059,0.6296382,-0.43086769999999985
58,"('undiscriminating', 'discriminating')",1.6560133,1.0994377,-0.5565756
59,"('foolish', 'wise')",-0.5975552,-0.5123631,0.08519209999999999
60,"('inefficient', 'efficient')",1.0831783,1.164878,0.08169970000000015
61,"('illogical', 'logical')",0.3776082,0.7444719,0.36686369999999996
62,"('incompetent', 'brilliant')",1.0891341,0.9092734,-0.1798607000000001
63,"('unperceptive', 'insightful')",0.9875124,0.7268562,-0.2606562
64,"('shy', 'confident')",-0.024661,-0.602454,-0.577793
65,"('insecure', 'secure')",1.6035906,0.7360068,-0.8675838
66,"('inactive', 'active')",-1.2885734,-1.2552287,0.033344700000000005
67,"('doubtful', 'determined')",-0.8738921,-0.8461118,0.02778029999999998
68,"('dependent', 'independent')",-0.0799776,0.1304692,0.2104468
69,"('lazy', 'industrious')",-2.2675903,-1.2648737,1.0027166
70,"('lethargic', 'energetic')",2.1532153,1.9062303,-0.2469849999999998
71,"('diffident', 'self-confident')",-0.8147247,-0.4557728,0.3589519
72,"('unambitious', 'ambitious')",1.1031323,0.4674262,-0.6357060999999999
73,"('helpless', 'self-reliant')",0.7201322,0.7354409,0.015308699999999953
74,"('undedicated', 'dedicated')",0.8543171,1.6855657,0.8312485999999999
75,"('meek', 'impulsive')",-0.4848778,-1.0163148,-0.5314369999999999
76,"('anxious', 'daring')",1.3926,1.0017812,-0.39081880000000013
77,"('unmotivated', 'motivated')",0.0240004,-0.5658306,-0.589831
78,"('nonresilient', 'resilient')",-0.8656648,-0.3119265,0.5537383
79,"('wavering', 'unwavering')",-0.575478,-0.61087,-0.03539199999999998
80,"('dominated', 'dominating')",-0.0274963,-0.314026,-0.2865297
81,"('submissive', 'aggressive')",1.9921819,0.2005402,-1.7916417
82,"('poor', 'rich')",1.5237059,0.9834217,-0.5402842
83,"('powerless', 'powerful')",-0.1704388,-0.2996298,-0.129191
84,"('inferior', 'superior')",0.4006823,-0.0619237,-0.46260599999999996
85,"('insignificant', 'prestigious')",-1.0020302,-0.8014144,0.20061580000000012
86,"('uninfluential', 'influential')",1.1468417,1.1759725,0.029130800000000123
87,"('unsuccessful', 'successful')",0.2887284,0.0524919,-0.2362365
88,"('low', 'eminent')",0.7166463,0.6108899,-0.10575639999999997
