,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7177425,0.8590505,-0.8586919999999999
1,"('unfriendly', 'friendly')",1.4154964,1.63539,0.2198935999999998
2,"('unlikable', 'likable')",1.0561455,0.2381498,-0.8179957
3,"('repellent', 'pleasant')",1.3440345,1.3149896,-0.02904489999999993
4,"('disliked', 'liked')",-0.7024969,-0.1405986,0.5618983
5,"('distant', 'outgoing')",-0.0952904,0.1744029,0.2696933
6,"('distant', 'open')",-0.26391,0.0139054,0.2778154
7,"('insensitive', 'sensitive')",2.0186057,1.8723603,-0.1462454000000002
8,"('unaffectionate', 'affectionate')",0.6946746,0.936505,0.2418304
9,"('unaffectionate', 'caring')",0.7172084,1.1769393,0.45973089999999994
10,"('unsympathetic', 'sympathetic')",1.861207,1.1252414,-0.7359656000000001
11,"('unhelpful', 'helpful')",0.4315834,0.0589112,-0.3726722
12,"('unsupportive', 'supportive')",0.6753452,1.1574163,0.4820711
13,"('impolite', 'polite')",0.7318384,0.3913012,-0.3405372
14,"('antisocial', 'social')",0.5721539,0.969195,0.39704110000000004
15,"('boring', 'funny')",0.7127243,0.4820372,-0.23068709999999998
16,"('unpopular', 'popular')",-0.4754401,-0.4667878,0.008652300000000002
17,"('nasty', 'nice')",-0.6867701,-0.3326548,0.3541153000000001
18,"('disagreeable', 'welcoming')",0.6729297,1.2026012,0.5296715
19,"('inhospitable', 'hospitable')",-0.0938609,-0.1163809,-0.02252
20,"('rough', 'thoughtful')",0.0302527,0.1835131,0.15326040000000002
21,"('immoral', 'moral')",1.4208574,0.6466272,-0.7742302000000001
22,"('untrustworthy', 'trustworthy')",1.2754116,1.2173847,-0.05802689999999999
23,"('insincere', 'sincere')",1.6132927,1.2801116,-0.3331811
24,"('dishonest', 'honest')",1.7304146,1.4275984,-0.3028162000000001
25,"('egoistic', 'altruistic')",0.9239209,1.0651646,0.14124369999999986
26,"('hardhearted', 'benevolent')",0.2955528,0.809909,0.5143561999999999
27,"('hardhearted', 'softhearted')",0.944774,1.5579835,0.6132095
28,"('disloyal', 'loyal')",-0.0845547,-0.3436771,-0.25912240000000003
29,"('unfair', 'fair')",-0.6037776,-0.1905504,0.4132272
30,"('intolerant', 'tolerant')",1.0953335,0.8040541,-0.29127939999999997
31,"('evil', 'good')",-0.9138716,-0.6439652,0.2699064
32,"('unkind', 'kind')",1.8879038,1.7816591,-0.10624469999999997
33,"('wrong', 'right')",-0.4362078,0.2273303,0.6635381
34,"('mean', 'honorable')",0.5869796,0.1327617,-0.45421790000000006
35,"('corrupt', 'incorrupt')",-2.5123796,-1.8092229,0.7031567000000001
36,"('hostile', 'amicable')",-0.5005346,-0.0840279,0.41650670000000006
37,"('fake', 'genuine')",1.0079885,0.8566044,-0.1513840999999999
38,"('untruthful', 'truthful')",-0.3008408,-0.2365039,0.06433690000000003
39,"('exploitative', 'cooperative')",0.2295423,0.8920174,0.6624751
40,"('stingy', 'generous')",1.919488,1.3428138,-0.5766742
41,"('unforgiving', 'forgiving')",1.1231966,0.6065167,-0.5166799
42,"('unreliable', 'reliable')",0.5535484,0.811867,0.25831859999999995
43,"('irresponsible', 'responsible')",0.9795199,0.8518848,-0.1276351
44,"('prejudiced', 'unprejudiced')",-1.3515959,-1.4904008,-0.1388049
45,"('incompetent', 'competent')",1.1205747,1.0040761,-0.1164985999999999
46,"('uncompetitive', 'competitive')",1.0037869,0.6938807,-0.3099061999999999
47,"('stupid', 'smart')",1.0674892,0.7173132,-0.35017600000000004
48,"('unintelligent', 'intelligent')",0.9590975,0.5144565,-0.44464100000000006
49,"('unable', 'able')",-0.9161814,-0.222709,0.6934724000000001
50,"('clumsy', 'skillful')",-0.5873921,-0.3313382,0.25605389999999995
51,"('uneducated', 'educated')",1.5459374,1.2516741,-0.2942632999999999
52,"('irrational', 'rational')",-0.5052954,-0.3439273,0.16136809999999996
53,"('uncreative', 'creative')",0.5766388,0.8456552,0.26901640000000004
54,"('incapable', 'capable')",0.6282307,0.1151687,-0.513062
55,"('incompetent', 'clever')",2.0099779,1.6719045,-0.3380734000000001
56,"('impractical', 'practical')",0.8107286,1.0208561,0.21012750000000002
57,"('unimaginative', 'imaginative')",1.2146355,0.7691068,-0.4455287
58,"('undiscriminating', 'discriminating')",1.2420048,0.691476,-0.5505287999999999
59,"('foolish', 'wise')",-0.9162058,-0.6763457,0.2398600999999999
60,"('inefficient', 'efficient')",1.340022,1.4348267,0.09480469999999985
61,"('illogical', 'logical')",0.1082867,0.4870364,0.37874969999999997
62,"('incompetent', 'brilliant')",1.2298479,1.1258411,-0.10400680000000007
63,"('unperceptive', 'insightful')",1.1395625,0.8602724,-0.2792901
64,"('shy', 'confident')",-0.2659522,-0.7112117,-0.4452595
65,"('insecure', 'secure')",1.5526933,0.6741039,-0.8785894000000001
66,"('inactive', 'active')",-1.3541571,-1.315862,0.038295099999999804
67,"('doubtful', 'determined')",-1.2008718,-1.0393529,0.16151890000000013
68,"('dependent', 'independent')",-0.5720392,-0.3009158,0.27112339999999996
69,"('lazy', 'industrious')",-2.2714342,-1.4044962,0.8669379999999998
70,"('lethargic', 'energetic')",2.1468443,1.9435224,-0.20332190000000017
71,"('diffident', 'self-confident')",-0.6898113,-0.2867826,0.4030287
72,"('unambitious', 'ambitious')",1.2353507,0.6934114,-0.5419392999999999
73,"('helpless', 'self-reliant')",0.4291101,0.4742658,0.04515570000000002
74,"('undedicated', 'dedicated')",0.9865409,1.8162267,0.8296858
75,"('meek', 'impulsive')",-0.2633886,-0.9046536,-0.641265
76,"('anxious', 'daring')",1.4522858,1.0216303,-0.4306555000000001
77,"('unmotivated', 'motivated')",0.0053818,-0.5663575,-0.5717393
78,"('nonresilient', 'resilient')",-0.9075762,-0.3676538,0.5399224
79,"('wavering', 'unwavering')",-0.3968037,-0.5011606,-0.10435689999999997
80,"('dominated', 'dominating')",0.0467811,-0.3115564,-0.35833750000000003
81,"('submissive', 'aggressive')",2.0028457,0.2830964,-1.7197493
82,"('poor', 'rich')",1.8964857,1.1275329,-0.7689527999999999
83,"('powerless', 'powerful')",-0.754356,-0.7280432,0.026312800000000025
84,"('inferior', 'superior')",-0.0089458,-0.4343904,-0.4254446
85,"('insignificant', 'prestigious')",-1.0504078,-0.8675116,0.18289619999999984
86,"('uninfluential', 'influential')",1.3603109,1.3215225,-0.038788400000000056
87,"('unsuccessful', 'successful')",0.3766819,0.0775403,-0.2991416
88,"('low', 'eminent')",0.9633002,0.68341,-0.2798902000000001
