,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7908649,0.8342933,-0.9565716000000001
1,"('unfriendly', 'friendly')",1.8222076,2.031026,0.20881840000000018
2,"('unlikable', 'likable')",1.1775003,0.3930936,-0.7844066999999999
3,"('repellent', 'pleasant')",1.2936859,1.4284207,0.13473479999999993
4,"('disliked', 'liked')",-0.5080443,0.0554723,0.5635166
5,"('distant', 'outgoing')",0.118454,0.3529413,0.2344873
6,"('distant', 'open')",0.0377373,0.339619,0.30188170000000003
7,"('insensitive', 'sensitive')",2.0700623,1.9786853,-0.09137700000000004
8,"('unaffectionate', 'affectionate')",0.9048391,1.1279896,0.22315050000000003
9,"('unaffectionate', 'caring')",0.9057187,1.3148792,0.40916050000000004
10,"('unsympathetic', 'sympathetic')",1.902704,1.1510121,-0.7516919
11,"('unhelpful', 'helpful')",0.3528969,0.0019999,-0.350897
12,"('unsupportive', 'supportive')",0.867617,1.2133687,0.3457517
13,"('impolite', 'polite')",0.4984322,0.1822229,-0.3162093
14,"('antisocial', 'social')",0.2059982,0.5809171,0.37491889999999994
15,"('boring', 'funny')",0.6668394,0.4555607,-0.21127869999999999
16,"('unpopular', 'popular')",-0.39848,-0.2638714,0.13460860000000002
17,"('nasty', 'nice')",-0.704003,-0.4032376,0.30076540000000007
18,"('disagreeable', 'welcoming')",0.8025436,1.2187113,0.41616770000000003
19,"('inhospitable', 'hospitable')",0.0114592,0.0060946,-0.005364599999999999
20,"('rough', 'thoughtful')",-0.1705042,0.1124769,0.2829811
21,"('immoral', 'moral')",1.3478536,0.6193713,-0.7284823000000001
22,"('untrustworthy', 'trustworthy')",1.2130202,1.0390682,-0.1739520000000001
23,"('insincere', 'sincere')",1.4971932,1.2066363,-0.2905568999999999
24,"('dishonest', 'honest')",1.6241658,1.4120901,-0.2120757000000002
25,"('egoistic', 'altruistic')",0.9943758,1.1333125,0.1389366999999999
26,"('hardhearted', 'benevolent')",0.2770113,0.6953625,0.4183512
27,"('hardhearted', 'softhearted')",1.2261665,1.856563,0.6303965
28,"('disloyal', 'loyal')",0.1890365,0.0023267,-0.1867098
29,"('unfair', 'fair')",-0.3381006,0.1269673,0.4650679
30,"('intolerant', 'tolerant')",0.8092062,0.4404862,-0.36872
31,"('evil', 'good')",-0.715544,-0.4201226,0.29542139999999995
32,"('unkind', 'kind')",2.0736665,2.0240789,-0.04958759999999973
33,"('wrong', 'right')",-0.47776,0.1722056,0.6499656
34,"('mean', 'honorable')",0.4616668,0.1395717,-0.32209509999999997
35,"('corrupt', 'incorrupt')",-2.4433912,-1.6001798,0.8432114000000002
36,"('hostile', 'amicable')",-0.2589303,0.4045703,0.6635006
37,"('fake', 'genuine')",1.0718013,0.9521514,-0.11964989999999998
38,"('untruthful', 'truthful')",-0.2858221,-0.2409882,0.04483390000000001
39,"('exploitative', 'cooperative')",-0.1101698,0.5146434,0.6248132
40,"('stingy', 'generous')",2.0542491,1.5213762,-0.5328728999999999
41,"('unforgiving', 'forgiving')",1.2554239,0.71149,-0.5439339000000001
42,"('unreliable', 'reliable')",1.0703157,1.2143342,0.14401849999999983
43,"('irresponsible', 'responsible')",0.989385,0.8039119,-0.18547309999999995
44,"('prejudiced', 'unprejudiced')",-1.4796502,-1.6321808,-0.15253059999999996
45,"('incompetent', 'competent')",1.0323544,0.958664,-0.07369040000000004
46,"('uncompetitive', 'competitive')",0.8818468,0.6033318,-0.27851500000000007
47,"('stupid', 'smart')",0.8279331,0.6010664,-0.22686669999999998
48,"('unintelligent', 'intelligent')",1.0825845,0.6301367,-0.45244780000000007
49,"('unable', 'able')",-0.7210692,-0.0790195,0.6420497
50,"('clumsy', 'skillful')",-0.2803558,-0.0101952,0.2701606
51,"('uneducated', 'educated')",1.3649951,1.1549606,-0.21003450000000012
52,"('irrational', 'rational')",-0.5163679,-0.308869,0.2074989
53,"('uncreative', 'creative')",0.6546303,0.9505778,0.29594750000000003
54,"('incapable', 'capable')",0.9943002,0.394821,-0.5994792
55,"('incompetent', 'clever')",1.9223368,1.5861779,-0.33615890000000004
56,"('impractical', 'practical')",0.7798578,0.8631876,0.08332980000000001
57,"('unimaginative', 'imaginative')",1.3065168,0.8738569,-0.4326599
