,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7250718,0.7774747,-0.9475971000000001
1,"('unfriendly', 'friendly')",1.5607958,1.7032934,0.1424976
2,"('unlikable', 'likable')",0.9207844,0.14542,-0.7753644
3,"('repellent', 'pleasant')",1.305672,1.1891288,-0.11654319999999996
4,"('disliked', 'liked')",-0.7980453,-0.2645479,0.5334973999999999
5,"('distant', 'outgoing')",-0.0446193,0.2306926,0.2753119
6,"('distant', 'open')",-0.2012391,0.1464141,0.3476532
7,"('insensitive', 'sensitive')",1.8568087,1.7013337,-0.15547500000000003
8,"('unaffectionate', 'affectionate')",0.7777888,1.0041946,0.2264058
9,"('unaffectionate', 'caring')",0.9193691,1.2645046,0.34513549999999993
10,"('unsympathetic', 'sympathetic')",2.0679928,1.1681309,-0.8998618999999999
11,"('unhelpful', 'helpful')",0.7442249,0.2887457,-0.4554792
12,"('unsupportive', 'supportive')",0.7076824,1.1334709,0.4257885
13,"('impolite', 'polite')",0.9996954,0.5734266,-0.4262688
14,"('antisocial', 'social')",0.3325753,0.5970531,0.2644778
15,"('boring', 'funny')",0.5400469,0.3697028,-0.1703441
16,"('unpopular', 'popular')",-0.5966098,-0.5756137,0.020996099999999962
17,"('nasty', 'nice')",-0.5868675,-0.2944165,0.29245099999999996
18,"('disagreeable', 'welcoming')",0.3928147,0.9638691,0.5710544
19,"('inhospitable', 'hospitable')",0.1147124,-0.0152337,-0.1299461
20,"('rough', 'thoughtful')",-0.2446284,-0.0669763,0.17765209999999998
21,"('immoral', 'moral')",1.3743063,0.4973367,-0.8769696
22,"('untrustworthy', 'trustworthy')",1.0632384,1.0493759,-0.013862499999999889
23,"('insincere', 'sincere')",1.7648364,1.4561799,-0.3086565000000001
24,"('dishonest', 'honest')",1.7679451,1.4114162,-0.35652890000000004
25,"('egoistic', 'altruistic')",0.9139855,1.0460371,0.13205159999999994
26,"('hardhearted', 'benevolent')",0.3342688,0.8032276,0.46895880000000006
27,"('hardhearted', 'softhearted')",0.9592224,1.4961353,0.5369128999999999
28,"('disloyal', 'loyal')",0.0467766,-0.2865012,-0.3332778
29,"('unfair', 'fair')",-0.6446466,-0.2456979,0.39894869999999993
30,"('intolerant', 'tolerant')",1.1237434,0.7716126,-0.35213079999999997
31,"('evil', 'good')",-1.072771,-0.7989282,0.27384279999999994
32,"('unkind', 'kind')",1.9239984,1.6981988,-0.2257996000000002
33,"('wrong', 'right')",-0.4423707,0.2313422,0.6737129
34,"('mean', 'honorable')",0.7039112,0.2304822,-0.473429
35,"('corrupt', 'incorrupt')",-2.6599713,-1.9074232,0.7525481
36,"('hostile', 'amicable')",-0.6716729,-0.0897428,0.5819301
37,"('fake', 'genuine')",0.8937723,0.7027717,-0.19100059999999996
38,"('untruthful', 'truthful')",0.1608209,0.1700951,0.00927420000000001
39,"('exploitative', 'cooperative')",0.0606209,0.6769904,0.6163695
40,"('stingy', 'generous')",1.5890591,1.0796008,-0.5094583000000001
