,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7797804,0.8220192,-0.9577612
1,"('unfriendly', 'friendly')",1.6553974,1.8637647,0.20836729999999992
2,"('unlikable', 'likable')",0.9364438,0.2093103,-0.7271335000000001
3,"('repellent', 'pleasant')",1.1684653,1.295652,0.12718669999999999
4,"('disliked', 'liked')",-0.5071575,-0.0363444,0.47081310000000004
5,"('distant', 'outgoing')",-0.0377196,0.1598126,0.1975322
6,"('distant', 'open')",-0.1837668,0.0810748,0.2648416
7,"('insensitive', 'sensitive')",1.9703317,1.8832938,-0.08703790000000011
8,"('unaffectionate', 'affectionate')",0.783807,1.0267064,0.24289939999999988
9,"('unaffectionate', 'caring')",0.7228366,1.2000283,0.4771917
10,"('unsympathetic', 'sympathetic')",1.8759177,1.1464541,-0.7294636000000001
11,"('unhelpful', 'helpful')",0.3743228,0.0312255,-0.3430973
12,"('unsupportive', 'supportive')",0.7764208,1.1610502,0.3846294
13,"('impolite', 'polite')",0.4672201,0.2702514,-0.19696870000000005
14,"('antisocial', 'social')",0.3952582,0.7159264,0.32066819999999996
15,"('boring', 'funny')",0.624176,0.3443723,-0.27980369999999993
16,"('unpopular', 'popular')",-0.6717193,-0.5116158,0.16010350000000007
17,"('nasty', 'nice')",-0.6103482,-0.3188257,0.2915225
18,"('disagreeable', 'welcoming')",0.6040814,1.1522922,0.5482108
19,"('inhospitable', 'hospitable')",-0.1964274,-0.1503438,0.0460836
20,"('rough', 'thoughtful')",-0.0284638,0.2244705,0.2529343
21,"('immoral', 'moral')",1.3453962,0.6719683,-0.6734279
22,"('untrustworthy', 'trustworthy')",1.1645647,1.0128537,-0.15171099999999993
23,"('insincere', 'sincere')",1.5282848,1.3002105,-0.22807430000000006
24,"('dishonest', 'honest')",1.6675798,1.4035061,-0.26407369999999997
25,"('egoistic', 'altruistic')",0.8254696,0.9735339,0.14806429999999993
26,"('hardhearted', 'benevolent')",0.4094793,0.7952433,0.385764
27,"('hardhearted', 'softhearted')",1.0291319,1.6739268,0.6447949
28,"('disloyal', 'loyal')",0.216806,-0.043337,-0.260143
29,"('unfair', 'fair')",-0.4916246,-0.0839288,0.40769580000000005
30,"('intolerant', 'tolerant')",1.0510353,0.7059654,-0.34506989999999993
31,"('evil', 'good')",-0.8126192,-0.6885179,0.12410129999999997
32,"('unkind', 'kind')",2.0298689,2.0084398,-0.021429099999999757
33,"('wrong', 'right')",-0.4901702,0.1602274,0.6503976
34,"('mean', 'honorable')",0.3649185,0.0202982,-0.3446203
35,"('corrupt', 'incorrupt')",-2.4842528,-1.7258863,0.7583665000000002
36,"('hostile', 'amicable')",-0.3325368,0.1301438,0.4626806
37,"('fake', 'genuine')",1.194824,1.0023415,-0.1924825000000001
38,"('untruthful', 'truthful')",-0.3796344,-0.2567777,0.12285669999999999
39,"('exploitative', 'cooperative')",-0.072797,0.6047253,0.6775223
40,"('stingy', 'generous')",1.8326686,1.2124479,-0.6202207000000002
41,"('unforgiving', 'forgiving')",1.2038306,0.5999885,-0.6038421
42,"('unreliable', 'reliable')",0.8679624,1.1076187,0.23965629999999993
43,"('irresponsible', 'responsible')",0.9255933,0.8189326,-0.10666069999999994
44,"('prejudiced', 'unprejudiced')",-1.343754,-1.4646097,-0.12085570000000012
45,"('incompetent', 'competent')",0.9871826,0.8349127,-0.15226990000000007
46,"('uncompetitive', 'competitive')",0.8616694,0.6884644,-0.17320500000000005
47,"('stupid', 'smart')",1.0061056,0.611223,-0.3948826
48,"('unintelligent', 'intelligent')",1.0336708,0.654644,-0.3790267999999999
49,"('unable', 'able')",-0.7957778,-0.0837829,0.7119949
50,"('clumsy', 'skillful')",-0.4650231,-0.1395915,0.32543160000000004
51,"('uneducated', 'educated')",1.2079252,1.0451632,-0.16276200000000007
52,"('irrational', 'rational')",-0.396084,-0.2895234,0.1065606
53,"('uncreative', 'creative')",0.5132125,0.8469139,0.33370140000000004
54,"('incapable', 'capable')",0.7513828,0.2823224,-0.46906040000000004
55,"('incompetent', 'clever')",1.8355854,1.5283029,-0.3072825000000001
56,"('impractical', 'practical')",0.7410196,0.9635566,0.22253699999999998
57,"('unimaginative', 'imaginative')",1.2497518,0.7607617,-0.4889901000000001
58,"('undiscriminating', 'discriminating')",1.5626263,0.9798802,-0.5827461
59,"('foolish', 'wise')",-0.622907,-0.4933229,0.12958409999999998
60,"('inefficient', 'efficient')",0.9992081,1.1278007,0.12859260000000006
61,"('illogical', 'logical')",0.2188281,0.6262366,0.40740850000000006
62,"('incompetent', 'brilliant')",1.0467113,0.9360103,-0.11070099999999994
63,"('unperceptive', 'insightful')",1.0326967,0.7785728,-0.25412390000000007
64,"('shy', 'confident')",-0.1564707,-0.6948272,-0.5383565
65,"('insecure', 'secure')",1.4722838,0.6239825,-0.8483013
66,"('inactive', 'active')",-1.3939603,-1.3837028,0.01025750000000003
67,"('doubtful', 'determined')",-0.9746912,-0.9106552,0.06403599999999998
68,"('dependent', 'independent')",-0.3488899,-0.0493254,0.29956449999999996
69,"('lazy', 'industrious')",-2.3597025,-1.4166033,0.9430992
70,"('lethargic', 'energetic')",2.1539645,1.9043306,-0.24963389999999985
71,"('diffident', 'self-confident')",-0.8375165,-0.4596692,0.3778473
72,"('unambitious', 'ambitious')",1.1420282,0.518943,-0.6230851999999999
73,"('helpless', 'self-reliant')",0.7487088,0.7467788,-0.0019299999999999873
