,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6615764,0.7808479,-0.8807284999999999
1,"('unfriendly', 'friendly')",1.6146253,1.8006622,0.18603690000000017
2,"('unlikable', 'likable')",1.0551174,0.2932079,-0.7619095
3,"('repellent', 'pleasant')",1.161689,1.3076716,0.14598259999999996
4,"('disliked', 'liked')",-0.3947493,0.084542,0.47929130000000003
5,"('distant', 'outgoing')",0.0209954,0.2247937,0.20379830000000002
6,"('distant', 'open')",-0.0355311,0.2280436,0.2635747
7,"('insensitive', 'sensitive')",1.8681975,1.7594997,-0.10869779999999984
8,"('unaffectionate', 'affectionate')",0.7371886,0.9593825,0.22219390000000006
9,"('unaffectionate', 'caring')",0.7357219,1.1733613,0.4376394
10,"('unsympathetic', 'sympathetic')",1.6550965,0.9526247,-0.7024718
11,"('unhelpful', 'helpful')",0.1720452,-0.1299359,-0.3019811
12,"('unsupportive', 'supportive')",0.8467871,1.1790672,0.33228009999999997
13,"('impolite', 'polite')",0.376471,0.1593724,-0.2170986
14,"('antisocial', 'social')",0.2202406,0.5794382,0.3591976
15,"('boring', 'funny')",0.5966183,0.4065745,-0.19004380000000004
16,"('unpopular', 'popular')",-0.5170396,-0.3789813,0.13805830000000002
17,"('nasty', 'nice')",-0.6980126,-0.3813635,0.31664909999999996
18,"('disagreeable', 'welcoming')",0.693767,1.1358554,0.44208840000000005
19,"('inhospitable', 'hospitable')",-0.1128137,-0.1214382,-0.008624499999999993
20,"('rough', 'thoughtful')",-0.1474246,0.1474758,0.29490039999999995
21,"('immoral', 'moral')",1.2171031,0.5583357,-0.6587674000000001
22,"('untrustworthy', 'trustworthy')",1.0994492,0.9671204,-0.13232880000000002
23,"('insincere', 'sincere')",1.355531,1.1334135,-0.22211749999999997
24,"('dishonest', 'honest')",1.4381207,1.2529979,-0.18512280000000003
25,"('egoistic', 'altruistic')",0.9221084,1.0362299,0.11412149999999988
26,"('hardhearted', 'benevolent')",0.230242,0.6231457,0.3929037
27,"('hardhearted', 'softhearted')",1.0954284,1.718841,0.6234126
28,"('disloyal', 'loyal')",0.0420186,-0.1700291,-0.2120477
29,"('unfair', 'fair')",-0.4501318,0.0068608,0.4569926
30,"('intolerant', 'tolerant')",0.8695123,0.5436505,-0.3258618
31,"('evil', 'good')",-0.6858445,-0.5057514,0.1800931
32,"('unkind', 'kind')",1.8608318,1.8388861,-0.021945699999999846
33,"('wrong', 'right')",-0.3930049,0.1940016,0.5870065
34,"('mean', 'honorable')",0.3100833,0.0018678,-0.30821550000000003
35,"('corrupt', 'incorrupt')",-2.3927726,-1.6110817,0.7816908999999999
36,"('hostile', 'amicable')",-0.3355193,0.1900828,0.5256021
37,"('fake', 'genuine')",0.9964183,0.9043478,-0.09207049999999994
38,"('untruthful', 'truthful')",-0.3640462,-0.2807786,0.0832676
39,"('exploitative', 'cooperative')",-0.1052414,0.5528332,0.6580746000000001
40,"('stingy', 'generous')",1.9918367,1.4011285,-0.5907081999999999
41,"('unforgiving', 'forgiving')",1.041505,0.4737355,-0.5677694999999999
42,"('unreliable', 'reliable')",0.9631941,1.1060885,0.14289439999999998
43,"('irresponsible', 'responsible')",0.8470626,0.7191587,-0.12790389999999996
44,"('prejudiced', 'unprejudiced')",-1.4162995,-1.4814483,-0.0651488
45,"('incompetent', 'competent')",0.8789375,0.8004031,-0.0785344
46,"('uncompetitive', 'competitive')",0.7854284,0.5790974,-0.20633100000000004
47,"('stupid', 'smart')",0.843786,0.5702653,-0.27352070000000006
48,"('unintelligent', 'intelligent')",0.9872159,0.5537959,-0.43342
49,"('unable', 'able')",-0.7214115,-0.0793906,0.6420209
50,"('clumsy', 'skillful')",-0.3559644,-0.1128315,0.2431329
51,"('uneducated', 'educated')",1.2130755,1.0050682,-0.2080073
52,"('irrational', 'rational')",-0.5260804,-0.3614771,0.1646033
53,"('uncreative', 'creative')",0.5415312,0.8242107,0.2826795
54,"('incapable', 'capable')",0.8880588,0.3306051,-0.5574537
55,"('incompetent', 'clever')",1.7460541,1.4976663,-0.24838780000000016
56,"('impractical', 'practical')",0.6728418,0.8469517,0.17410989999999993
57,"('unimaginative', 'imaginative')",1.1125292,0.660881,-0.45164819999999994
58,"('undiscriminating', 'discriminating')",1.544437,1.0161351,-0.5283019
59,"('foolish', 'wise')",-0.4582784,-0.3428682,0.11541019999999996
60,"('inefficient', 'efficient')",0.9166031,1.01408,0.09747690000000009
61,"('illogical', 'logical')",0.2464637,0.6401714,0.39370769999999994
62,"('incompetent', 'brilliant')",1.0504958,0.8857735,-0.1647223
63,"('unperceptive', 'insightful')",1.0362312,0.7632268,-0.27300440000000004
64,"('shy', 'confident')",-0.0820216,-0.6202791,-0.5382574999999999
65,"('insecure', 'secure')",1.2877161,0.4864166,-0.8012994999999999
66,"('inactive', 'active')",-1.2056397,-1.1528402,0.05279950000000011
67,"('doubtful', 'determined')",-0.9588688,-0.9292159,0.029652899999999982
68,"('dependent', 'independent')",-0.1777968,0.0579226,0.2357194
69,"('lazy', 'industrious')",-2.1383258,-1.2065956,0.9317302000000001
70,"('lethargic', 'energetic')",2.1653791,1.9334002,-0.2319789000000001
71,"('diffident', 'self-confident')",-0.612987,-0.293115,0.31987199999999993
72,"('unambitious', 'ambitious')",1.0930039,0.4821469,-0.610857
73,"('helpless', 'self-reliant')",0.8626059,0.8074414,-0.05516450000000006
74,"('undedicated', 'dedicated')",1.0025364,1.7705272,0.7679908
75,"('meek', 'impulsive')",-0.2002625,-0.7638819,-0.5636194
76,"('anxious', 'daring')",1.1475293,0.7734089,-0.3741204
77,"('unmotivated', 'motivated')",0.0334657,-0.5325682,-0.5660339000000001
78,"('nonresilient', 'resilient')",-0.7533656,-0.3028587,0.4505069
79,"('wavering', 'unwavering')",-0.3053659,-0.3530823,-0.04771639999999999
80,"('dominated', 'dominating')",-0.1106167,-0.3950456,-0.2844289
81,"('submissive', 'aggressive')",1.9637972,0.2831847,-1.6806124999999998
82,"('poor', 'rich')",1.5564818,1.0460268,-0.5104550000000001
83,"('powerless', 'powerful')",-0.4026779,-0.5264624,-0.12378450000000002
84,"('inferior', 'superior')",0.2773166,-0.1536358,-0.4309524
85,"('insignificant', 'prestigious')",-0.8228497,-0.6464991,0.17635060000000002
86,"('uninfluential', 'influential')",1.1939453,1.173851,-0.02009430000000001
87,"('unsuccessful', 'successful')",0.2871851,0.0754464,-0.21173870000000003
88,"('low', 'eminent')",0.8529583,0.7330469,-0.1199114
