,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7730979,0.860664,-0.9124339
1,"('unfriendly', 'friendly')",1.5945527,1.7748409,0.18028820000000012
2,"('unlikable', 'likable')",1.1405664,0.3333568,-0.8072096
3,"('repellent', 'pleasant')",1.1369837,1.3077611,0.17077739999999997
4,"('disliked', 'liked')",-0.555703,-0.0902756,0.46542739999999994
5,"('distant', 'outgoing')",0.1181349,0.304926,0.1867911
6,"('distant', 'open')",0.0413014,0.3022478,0.2609464
7,"('insensitive', 'sensitive')",1.9016371,1.8012129,-0.10042420000000019
8,"('unaffectionate', 'affectionate')",0.7106519,0.9360353,0.2253834
9,"('unaffectionate', 'caring')",0.7253905,1.1563477,0.43095719999999993
10,"('unsympathetic', 'sympathetic')",1.635834,0.9412779,-0.6945561
11,"('unhelpful', 'helpful')",0.1015145,-0.1509729,-0.2524874
12,"('unsupportive', 'supportive')",0.830327,1.205592,0.37526499999999996
13,"('impolite', 'polite')",0.3662128,0.1483265,-0.2178863
14,"('antisocial', 'social')",0.2559915,0.6135361,0.35754460000000005
15,"('boring', 'funny')",0.5314317,0.3648429,-0.16658879999999993
16,"('unpopular', 'popular')",-0.505465,-0.4106124,0.09485260000000006
17,"('nasty', 'nice')",-0.7287788,-0.4364421,0.29233669999999995
18,"('disagreeable', 'welcoming')",0.8124023,1.2165893,0.4041870000000001
19,"('inhospitable', 'hospitable')",-0.1363568,-0.1410931,-0.004736299999999999
20,"('rough', 'thoughtful')",-0.1885345,0.1596015,0.348136
21,"('immoral', 'moral')",1.2462777,0.5779635,-0.6683142000000001
22,"('untrustworthy', 'trustworthy')",1.096155,0.9585558,-0.13759920000000003
23,"('insincere', 'sincere')",1.3412534,1.1394641,-0.20178929999999995
24,"('dishonest', 'honest')",1.3693914,1.167102,-0.20228939999999995
25,"('egoistic', 'altruistic')",0.9289519,1.0103423,0.08139039999999997
26,"('hardhearted', 'benevolent')",0.2832063,0.6451818,0.3619755
27,"('hardhearted', 'softhearted')",1.0072044,1.6569796,0.6497752000000001
28,"('disloyal', 'loyal')",0.0377347,-0.1527299,-0.1904646
29,"('unfair', 'fair')",-0.3611781,0.1162116,0.47738970000000003
30,"('intolerant', 'tolerant')",0.8566476,0.5689615,-0.28768609999999994
31,"('evil', 'good')",-0.6679176,-0.5303554,0.13756219999999997
32,"('unkind', 'kind')",1.862455,1.7997357,-0.06271929999999992
33,"('wrong', 'right')",-0.4508541,0.1602241,0.6110782
34,"('mean', 'honorable')",0.3078719,-0.0354808,-0.34335269999999996
35,"('corrupt', 'incorrupt')",-2.4441876,-1.6503498,0.7938377999999997
36,"('hostile', 'amicable')",-0.3998697,0.1035249,0.5033946
37,"('fake', 'genuine')",0.9058092,0.8393091,-0.06650009999999995
38,"('untruthful', 'truthful')",-0.3396456,-0.246682,0.09296359999999998
39,"('exploitative', 'cooperative')",-0.1075615,0.5406937,0.6482552
40,"('stingy', 'generous')",1.9898428,1.3708609,-0.6189818999999999
41,"('unforgiving', 'forgiving')",1.0919182,0.5322119,-0.5597063000000001
42,"('unreliable', 'reliable')",0.9619145,1.1500997,0.18818519999999994
43,"('irresponsible', 'responsible')",0.924659,0.8298732,-0.09478580000000003
44,"('prejudiced', 'unprejudiced')",-1.4684874,-1.5550267,-0.08653929999999987
45,"('incompetent', 'competent')",0.8494764,0.7561534,-0.09332300000000004
46,"('uncompetitive', 'competitive')",0.7881442,0.6238874,-0.16425679999999998
47,"('stupid', 'smart')",0.8516949,0.5440711,-0.3076238
48,"('unintelligent', 'intelligent')",1.0718775,0.6504751,-0.42140240000000007
49,"('unable', 'able')",-0.7343919,-0.0542765,0.6801154
50,"('clumsy', 'skillful')",-0.3693995,-0.089677,0.2797225
51,"('uneducated', 'educated')",1.2204134,0.9898562,-0.23055720000000002
52,"('irrational', 'rational')",-0.483962,-0.3431476,0.1408144
53,"('uncreative', 'creative')",0.5803987,0.9188092,0.33841049999999995
54,"('incapable', 'capable')",1.0241416,0.4138534,-0.6102882000000001
55,"('incompetent', 'clever')",1.7853918,1.5288752,-0.2565165999999999
56,"('impractical', 'practical')",0.7285561,0.9402593,0.21170319999999998
57,"('unimaginative', 'imaginative')",1.0265445,0.6060951,-0.4204494
58,"('undiscriminating', 'discriminating')",1.5737169,1.0676347,-0.5060822
59,"('foolish', 'wise')",-0.3564984,-0.2648802,0.09161819999999998
60,"('inefficient', 'efficient')",0.9977713,1.1090917,0.11132039999999999
61,"('illogical', 'logical')",0.3703431,0.7477414,0.3773983
62,"('incompetent', 'brilliant')",1.0854861,0.910625,-0.1748611
63,"('unperceptive', 'insightful')",1.066372,0.8180886,-0.24828340000000004
64,"('shy', 'confident')",0.0028498,-0.5614868,-0.5643366
65,"('insecure', 'secure')",1.4069706,0.6251296,-0.781841
66,"('inactive', 'active')",-1.1486284,-1.090079,0.058549399999999974
67,"('doubtful', 'determined')",-0.8267022,-0.773282,0.05342020000000003
68,"('dependent', 'independent')",-0.0461482,0.2001117,0.2462599
69,"('lazy', 'industrious')",-2.1923304,-1.2401005,0.9522298999999999
70,"('lethargic', 'energetic')",2.2045567,1.9862347,-0.2183219999999999
71,"('diffident', 'self-confident')",-0.5932819,-0.2923801,0.30090180000000005
72,"('unambitious', 'ambitious')",1.1786363,0.505107,-0.6735293
73,"('helpless', 'self-reliant')",0.8048273,0.7530675,-0.05175980000000002
74,"('undedicated', 'dedicated')",1.0459439,1.8571431,0.8111992000000001
75,"('meek', 'impulsive')",-0.2035858,-0.7878014,-0.5842156
76,"('anxious', 'daring')",1.182213,0.8732688,-0.3089442
77,"('unmotivated', 'motivated')",0.0841583,-0.4700628,-0.5542211
78,"('nonresilient', 'resilient')",-0.6765691,-0.1706863,0.5058828
79,"('wavering', 'unwavering')",-0.3616272,-0.4148784,-0.0532512
80,"('dominated', 'dominating')",-0.2416973,-0.4442096,-0.20251229999999998
81,"('submissive', 'aggressive')",1.9478994,0.2235808,-1.7243186000000001
82,"('poor', 'rich')",1.7216559,1.1408441,-0.5808118
83,"('powerless', 'powerful')",-0.2861229,-0.3948962,-0.10877329999999996
84,"('inferior', 'superior')",0.3142831,-0.0967251,-0.4110082
85,"('insignificant', 'prestigious')",-0.7859382,-0.6353415,0.15059670000000003
86,"('uninfluential', 'influential')",1.2292801,1.2177187,-0.011561399999999944
87,"('unsuccessful', 'successful')",0.225218,0.0166875,-0.2085305
88,"('low', 'eminent')",0.8445553,0.6867836,-0.15777169999999996
