,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6852368,0.7986123,-0.8866244999999999
1,"('unfriendly', 'friendly')",1.6189294,1.8099747,0.19104529999999986
2,"('unlikable', 'likable')",1.0276916,0.1921763,-0.8355153000000001
3,"('repellent', 'pleasant')",1.3706538,1.3630715,-0.007582299999999931
4,"('disliked', 'liked')",-0.68653,-0.1114001,0.5751299
5,"('distant', 'outgoing')",0.040197,0.3359235,0.2957265
6,"('distant', 'open')",-0.1714011,0.1353807,0.3067818
7,"('insensitive', 'sensitive')",2.0605122,1.9426704,-0.11784179999999989
8,"('unaffectionate', 'affectionate')",0.7313295,0.9685932,0.23726370000000008
9,"('unaffectionate', 'caring')",0.8378427,1.2915102,0.4536675
10,"('unsympathetic', 'sympathetic')",1.8646708,1.1202182,-0.7444526
11,"('unhelpful', 'helpful')",0.5148165,0.1483966,-0.3664199
12,"('unsupportive', 'supportive')",0.7278022,1.2553305,0.5275283
13,"('impolite', 'polite')",0.6621251,0.3004089,-0.36171620000000004
14,"('antisocial', 'social')",0.4226063,0.8357419,0.41313560000000005
15,"('boring', 'funny')",0.6701119,0.4642686,-0.2058433
16,"('unpopular', 'popular')",-0.4235877,-0.4790643,-0.05547659999999999
17,"('nasty', 'nice')",-0.6628086,-0.3454187,0.31738989999999995
18,"('disagreeable', 'welcoming')",0.56403,1.1129206,0.5488906
19,"('inhospitable', 'hospitable')",0.0198822,-0.0499618,-0.069844
20,"('rough', 'thoughtful')",0.025337,0.206204,0.180867
21,"('immoral', 'moral')",1.3807121,0.5787271,-0.801985
22,"('untrustworthy', 'trustworthy')",1.2734315,1.1877892,-0.08564229999999995
23,"('insincere', 'sincere')",1.6870245,1.3539093,-0.33311519999999994
24,"('dishonest', 'honest')",1.6519436,1.3872328,-0.2647108
25,"('egoistic', 'altruistic')",0.9522849,1.0674083,0.1151234000000001
26,"('hardhearted', 'benevolent')",0.2613641,0.7520516,0.49068750000000005
27,"('hardhearted', 'softhearted')",0.9931299,1.603457,0.6103270999999999
28,"('disloyal', 'loyal')",-0.0081377,-0.247382,-0.2392443
29,"('unfair', 'fair')",-0.5884551,-0.1378235,0.4506316
30,"('intolerant', 'tolerant')",1.0767693,0.7654867,-0.3112826000000001
31,"('evil', 'good')",-0.9544124,-0.647055,0.3073574
32,"('unkind', 'kind')",1.8765497,1.7676357,-0.10891399999999996
33,"('wrong', 'right')",-0.4689364,0.1846668,0.6536031999999999
34,"('mean', 'honorable')",0.6577679,0.2076111,-0.45015679999999997
35,"('corrupt', 'incorrupt')",-2.4563532,-1.7621136,0.6942396000000002
36,"('hostile', 'amicable')",-0.4765039,-0.0952219,0.381282
37,"('fake', 'genuine')",0.9933587,0.85281,-0.14054870000000008
38,"('untruthful', 'truthful')",-0.2058514,-0.1072933,0.0985581
39,"('exploitative', 'cooperative')",0.3087481,0.9484044,0.6396563
40,"('stingy', 'generous')",1.8968017,1.369835,-0.5269667
41,"('unforgiving', 'forgiving')",1.055218,0.5316489,-0.5235691
42,"('unreliable', 'reliable')",0.5774924,0.8265367,0.2490443
43,"('irresponsible', 'responsible')",1.0495524,0.9359984,-0.11355400000000004
44,"('prejudiced', 'unprejudiced')",-1.3511166,-1.5428545,-0.19173790000000013
45,"('incompetent', 'competent')",1.1479149,1.0752391,-0.07267580000000007
46,"('uncompetitive', 'competitive')",0.9564326,0.6621308,-0.29430179999999995
47,"('stupid', 'smart')",1.0104557,0.6181855,-0.3922702
48,"('unintelligent', 'intelligent')",1.0987592,0.6260968,-0.4726623999999999
49,"('unable', 'able')",-0.7307523,-0.0523321,0.6784202
50,"('clumsy', 'skillful')",-0.5536629,-0.301216,0.2524469
51,"('uneducated', 'educated')",1.5050696,1.2269815,-0.27808809999999995
52,"('irrational', 'rational')",-0.5396988,-0.398892,0.1408068
53,"('uncreative', 'creative')",0.743641,0.9743425,0.2307015
54,"('incapable', 'capable')",0.786433,0.2128675,-0.5735655000000001
55,"('incompetent', 'clever')",2.0151656,1.6874657,-0.32769990000000004
56,"('impractical', 'practical')",0.84998,1.0562045,0.20622450000000003
57,"('unimaginative', 'imaginative')",1.3174326,0.8527136,-0.4647190000000001
58,"('undiscriminating', 'discriminating')",1.2626836,0.7399266,-0.5227569999999999
59,"('foolish', 'wise')",-0.8900141,-0.647855,0.24215910000000007
60,"('inefficient', 'efficient')",1.4767332,1.5887334,0.1120002
61,"('illogical', 'logical')",0.0110091,0.3794001,0.368391
62,"('incompetent', 'brilliant')",1.3470565,1.2406922,-0.10636430000000008
63,"('unperceptive', 'insightful')",1.1777842,0.9302524,-0.24753180000000008
64,"('shy', 'confident')",-0.3665205,-0.760898,-0.39437749999999994
65,"('insecure', 'secure')",1.4686316,0.5828502,-0.8857813999999999
66,"('inactive', 'active')",-1.4699839,-1.4198062,0.05017769999999988
67,"('doubtful', 'determined')",-1.1744762,-0.99791,0.1765662
68,"('dependent', 'independent')",-0.516318,-0.2254994,0.29081860000000004
69,"('lazy', 'industrious')",-2.3295319,-1.4382122,0.8913197000000002
70,"('lethargic', 'energetic')",2.1089902,1.9371132,-0.17187700000000006
71,"('diffident', 'self-confident')",-0.6511579,-0.2640674,0.38709049999999995
72,"('unambitious', 'ambitious')",1.2329836,0.7224904,-0.5104932000000001
73,"('helpless', 'self-reliant')",0.547171,0.573286,0.026115
74,"('undedicated', 'dedicated')",0.9550607,1.8393632,0.8843025
75,"('meek', 'impulsive')",-0.1515187,-0.770076,-0.6185573
76,"('anxious', 'daring')",1.4244336,1.0102838,-0.4141497999999999
77,"('unmotivated', 'motivated')",0.1621,-0.4331364,-0.5952364
78,"('nonresilient', 'resilient')",-0.8102277,-0.2848296,0.5253981
79,"('wavering', 'unwavering')",-0.3395775,-0.4185224,-0.07894490000000004
80,"('dominated', 'dominating')",-0.0099443,-0.3487509,-0.33880659999999996
81,"('submissive', 'aggressive')",2.0803151,0.3586007,-1.7217144
82,"('poor', 'rich')",1.9525351,1.1544226,-0.7981125
83,"('powerless', 'powerful')",-0.7562343,-0.7152652,0.04096909999999998
84,"('inferior', 'superior')",0.0628504,-0.3777473,-0.4405977
85,"('insignificant', 'prestigious')",-0.8993194,-0.7142645,0.18505490000000002
86,"('uninfluential', 'influential')",1.3506227,1.3695721,0.018949400000000116
87,"('unsuccessful', 'successful')",0.2913545,0.0026827,-0.28867180000000003
88,"('low', 'eminent')",0.9563983,0.6944734,-0.2619249
