,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8784658,0.785487,-1.0929788
1,"('unfriendly', 'friendly')",1.4336707,1.7754191,0.34174839999999995
2,"('unlikable', 'likable')",0.6520327,-0.0565365,-0.7085692
3,"('repellent', 'pleasant')",0.8168702,0.8740235,0.05715329999999996
4,"('disliked', 'liked')",-0.7208292,-0.1130216,0.6078075999999999
5,"('distant', 'outgoing')",-0.173119,0.2090066,0.38212559999999995
6,"('distant', 'open')",-0.2724057,0.1633715,0.4357772
7,"('insensitive', 'sensitive')",1.654801,1.5410244,-0.1137766
8,"('unaffectionate', 'affectionate')",0.5449587,0.9539755,0.40901679999999996
9,"('unaffectionate', 'caring')",0.4478583,1.0724568,0.6245985000000001
10,"('unsympathetic', 'sympathetic')",1.9574968,1.0724749,-0.8850218999999999
11,"('unhelpful', 'helpful')",0.1533417,-0.2806045,-0.43394619999999995
12,"('unsupportive', 'supportive')",0.6861974,1.0515306,0.3653332
13,"('impolite', 'polite')",0.4756994,0.1630632,-0.31263620000000003
14,"('antisocial', 'social')",0.7454019,0.9592308,0.2138289000000001
15,"('boring', 'funny')",0.5340122,0.2458405,-0.28817170000000003
16,"('unpopular', 'popular')",-0.9120247,-0.6940699,0.2179548
17,"('nasty', 'nice')",-0.5483075,-0.2496167,0.2986907999999999
18,"('disagreeable', 'welcoming')",0.4144355,1.0459052,0.6314697
19,"('inhospitable', 'hospitable')",-0.3449784,-0.2367718,0.10820660000000001
20,"('rough', 'thoughtful')",0.0836157,0.2462354,0.16261969999999998
21,"('immoral', 'moral')",1.3627497,0.5948505,-0.7678992
22,"('untrustworthy', 'trustworthy')",1.2751322,1.0716619,-0.2034703
23,"('insincere', 'sincere')",1.3537398,1.0284351,-0.3253047
24,"('dishonest', 'honest')",1.6431329,1.3594185,-0.2837143999999998
25,"('egoistic', 'altruistic')",0.5802336,0.8019049,0.22167130000000002
26,"('hardhearted', 'benevolent')",0.6028599,1.0665116,0.4636516999999999
27,"('hardhearted', 'softhearted')",0.904285,1.5578708,0.6535857999999999
28,"('disloyal', 'loyal')",0.0282753,-0.2924483,-0.3207236
29,"('unfair', 'fair')",-0.4577349,-0.0485226,0.4092123
30,"('intolerant', 'tolerant')",1.2048356,0.7992817,-0.4055539
31,"('evil', 'good')",-0.7429896,-0.6197286,0.12326100000000006
32,"('unkind', 'kind')",1.8531757,1.810411,-0.04276469999999999
33,"('wrong', 'right')",-0.4063844,0.2661565,0.6725409
34,"('mean', 'honorable')",0.1637414,-0.2512386,-0.41498
35,"('corrupt', 'incorrupt')",-2.558992,-1.6212038,0.9377882
36,"('hostile', 'amicable')",-0.555014,0.0521947,0.6072087
37,"('fake', 'genuine')",1.2617239,1.0489354,-0.21278850000000005
38,"('untruthful', 'truthful')",-0.669106,-0.5588823,0.11022369999999992
39,"('exploitative', 'cooperative')",0.0436544,0.7234983,0.6798439000000001
40,"('stingy', 'generous')",1.7120486,1.0629898,-0.6490587999999999
41,"('unforgiving', 'forgiving')",1.1314437,0.4924077,-0.6390359999999999
