,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.742036,0.70184,-1.040196
1,"('unfriendly', 'friendly')",1.4347699,1.8153554,0.3805855
2,"('unlikable', 'likable')",1.0970546,0.2032493,-0.8938053000000001
3,"('repellent', 'pleasant')",1.1279447,1.1955097,0.06756499999999988
4,"('disliked', 'liked')",-0.6481592,-0.1213917,0.5267675
5,"('distant', 'outgoing')",-0.3279116,0.0846264,0.412538
6,"('distant', 'open')",-0.5712961,-0.0491806,0.5221155
7,"('insensitive', 'sensitive')",2.1453399,1.9482848,-0.19705510000000026
8,"('unaffectionate', 'affectionate')",0.6661095,0.9924646,0.3263551
9,"('unaffectionate', 'caring')",0.6694809,1.200606,0.5311251
10,"('unsympathetic', 'sympathetic')",1.9501358,1.0712362,-0.8788996
11,"('unhelpful', 'helpful')",0.8709323,0.2539435,-0.6169888
12,"('unsupportive', 'supportive')",0.7779713,1.1996523,0.42168099999999986
13,"('impolite', 'polite')",0.9372078,0.3994522,-0.5377556000000001
14,"('antisocial', 'social')",0.5321174,0.7424722,0.21035480000000006
15,"('boring', 'funny')",0.6363694,0.2757414,-0.36062799999999995
16,"('unpopular', 'popular')",-0.2379551,-0.1939059,0.04404920000000001
17,"('nasty', 'nice')",-0.5765202,-0.3022559,0.2742643
18,"('disagreeable', 'welcoming')",0.7117467,1.3143327,0.6025860000000001
19,"('inhospitable', 'hospitable')",-0.0409828,-0.1333836,-0.09240079999999999
20,"('rough', 'thoughtful')",-0.1734322,0.0460675,0.21949970000000002
21,"('immoral', 'moral')",1.5361202,0.5764839,-0.9596363
22,"('untrustworthy', 'trustworthy')",1.3159039,1.1324766,-0.18342729999999996
23,"('insincere', 'sincere')",1.8964896,1.4730722,-0.42341739999999994
24,"('dishonest', 'honest')",1.7245782,1.3973647,-0.32721350000000005
25,"('egoistic', 'altruistic')",0.8057995,0.9734468,0.16764729999999994
26,"('hardhearted', 'benevolent')",0.2169464,0.8035852,0.5866388
27,"('hardhearted', 'softhearted')",0.8647007,1.5553057,0.6906049999999999
28,"('disloyal', 'loyal')",0.1052431,-0.218005,-0.32324810000000004
29,"('unfair', 'fair')",-0.8478755,-0.3792097,0.4686658
30,"('intolerant', 'tolerant')",1.3106261,0.7462449,-0.5643811999999999
31,"('evil', 'good')",-1.2301175,-0.8483366,0.3817809
32,"('unkind', 'kind')",2.2838901,2.0097799,-0.27411019999999997
33,"('wrong', 'right')",-0.5220752,0.2405958,0.762671
34,"('mean', 'honorable')",0.6583524,0.1763708,-0.48198159999999995
35,"('corrupt', 'incorrupt')",-2.6371967,-1.7826871,0.8545096000000001
36,"('hostile', 'amicable')",-0.580444,0.067576,0.6480199999999999
37,"('fake', 'genuine')",1.1094578,0.8523982,-0.25705959999999994
38,"('untruthful', 'truthful')",-0.1290783,-0.0534057,0.0756726
39,"('exploitative', 'cooperative')",0.4244863,0.9370212,0.5125349
40,"('stingy', 'generous')",1.4781538,1.0186034,-0.45955040000000014
41,"('unforgiving', 'forgiving')",1.2288231,0.590715,-0.6381081000000001
42,"('unreliable', 'reliable')",0.7409944,0.86792,0.12692559999999997
43,"('irresponsible', 'responsible')",1.1278171,0.9048584,-0.22295869999999995
44,"('prejudiced', 'unprejudiced')",-1.2632796,-1.3976763,-0.13439670000000015
45,"('incompetent', 'competent')",1.1306209,0.9491678,-0.18145310000000003
46,"('uncompetitive', 'competitive')",1.2052749,0.790762,-0.4145129000000001
47,"('stupid', 'smart')",1.1863193,0.7717333,-0.4145860000000001
48,"('unintelligent', 'intelligent')",1.0021573,0.4749336,-0.5272237
49,"('unable', 'able')",-0.6890638,-0.0844249,0.6046389
50,"('clumsy', 'skillful')",-0.308591,-0.0427416,0.2658494
51,"('uneducated', 'educated')",1.5344782,1.0870086,-0.4474695999999998
52,"('irrational', 'rational')",-0.5277055,-0.277895,0.24981050000000005
53,"('uncreative', 'creative')",0.6130565,0.995348,0.3822915
54,"('incapable', 'capable')",0.9651294,0.3889041,-0.5762253
55,"('incompetent', 'clever')",1.9611424,1.4834929,-0.47764950000000006
56,"('impractical', 'practical')",0.941712,0.9452125,0.0035005000000000175
57,"('unimaginative', 'imaginative')",1.2431293,0.7024433,-0.5406860000000001
58,"('undiscriminating', 'discriminating')",1.1350616,0.7363609,-0.3987007
59,"('foolish', 'wise')",-0.7736747,-0.5198213,0.2538534
60,"('inefficient', 'efficient')",1.3876925,1.2634909,-0.12420159999999991
61,"('illogical', 'logical')",0.1136841,0.4592694,0.3455853
62,"('incompetent', 'brilliant')",1.3242275,0.9824287,-0.34179879999999985
63,"('unperceptive', 'insightful')",1.2460365,0.9073569,-0.33867959999999997
64,"('shy', 'confident')",-0.3249078,-0.9433904,-0.6184825999999999
65,"('insecure', 'secure')",1.5892672,0.5230378,-1.0662294
66,"('inactive', 'active')",-1.7457777,-1.6181131,0.12766460000000013
67,"('doubtful', 'determined')",-0.9752748,-0.9186874,0.056587399999999954
68,"('dependent', 'independent')",-0.4890209,-0.2164508,0.2725701
69,"('lazy', 'industrious')",-2.5244196,-1.4689174,1.0555021999999998
70,"('lethargic', 'energetic')",2.1544324,1.8694732,-0.2849592000000001
71,"('diffident', 'self-confident')",-0.7931865,-0.3535753,0.43961120000000004
72,"('unambitious', 'ambitious')",1.13201,0.6140052,-0.5180047999999999
73,"('helpless', 'self-reliant')",0.4655866,0.5091334,0.04354679999999994
74,"('undedicated', 'dedicated')",0.8876786,1.7330342,0.8453556000000001
75,"('meek', 'impulsive')",-0.3409849,-0.8173247,-0.47633980000000004
76,"('anxious', 'daring')",1.6670604,1.0784702,-0.5885902000000001
77,"('unmotivated', 'motivated')",0.0944325,-0.5278108,-0.6222433
78,"('nonresilient', 'resilient')",-0.9054814,-0.3647286,0.5407527999999999
79,"('wavering', 'unwavering')",-0.3383596,-0.3542377,-0.015878100000000006
80,"('dominated', 'dominating')",-0.0072048,-0.5223913,-0.5151865
81,"('submissive', 'aggressive')",2.255886,0.1468762,-2.1090098
82,"('poor', 'rich')",2.0668787,1.3137775,-0.7531012000000001
83,"('powerless', 'powerful')",-0.6209712,-0.6376299,-0.016658700000000026
84,"('inferior', 'superior')",0.0219306,-0.364099,-0.38602960000000003
85,"('insignificant', 'prestigious')",-0.9327054,-0.5742802,0.3584252
86,"('uninfluential', 'influential')",1.2003401,1.1988737,-0.0014663999999999788
87,"('unsuccessful', 'successful')",0.3773877,-0.0302735,-0.4076612
88,"('low', 'eminent')",1.395283,0.9560782,-0.43920480000000006
