,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6340728,0.6715596,-0.9625132
1,"('unfriendly', 'friendly')",1.477023,1.6768542,0.1998312
2,"('unlikable', 'likable')",0.8715312,0.1092234,-0.7623078
3,"('repellent', 'pleasant')",1.1814406,1.2884991,0.10705849999999995
4,"('disliked', 'liked')",-0.6322701,-0.0862703,0.5459997999999999
5,"('distant', 'outgoing')",-0.1654483,0.1150619,0.2805102
6,"('distant', 'open')",-0.2342044,0.0849435,0.31914790000000004
7,"('insensitive', 'sensitive')",1.7356897,1.621456,-0.1142337
8,"('unaffectionate', 'affectionate')",0.464762,0.7440516,0.2792896
9,"('unaffectionate', 'caring')",0.5282307,1.0339296,0.5056989
10,"('unsympathetic', 'sympathetic')",1.6360299,0.9109885,-0.7250414000000001
11,"('unhelpful', 'helpful')",0.268543,-0.0873554,-0.35589839999999995
12,"('unsupportive', 'supportive')",0.7174277,1.0452451,0.32781740000000004
13,"('impolite', 'polite')",0.3885429,0.0992702,-0.28927270000000005
14,"('antisocial', 'social')",0.5180845,0.8731047,0.3550202
15,"('boring', 'funny')",0.538527,0.2994154,-0.23911159999999998
16,"('unpopular', 'popular')",-0.6273496,-0.5218923,0.10545729999999998
17,"('nasty', 'nice')",-0.6919534,-0.3747215,0.31723190000000007
18,"('disagreeable', 'welcoming')",0.6142383,1.0547991,0.4405608000000001
19,"('inhospitable', 'hospitable')",-0.3469836,-0.2888057,0.058177900000000005
20,"('rough', 'thoughtful')",0.098733,0.3125632,0.21383019999999997
21,"('immoral', 'moral')",1.3748746,0.6525024,-0.7223722
22,"('untrustworthy', 'trustworthy')",1.2755936,1.0444985,-0.2310951000000001
23,"('insincere', 'sincere')",1.4074759,1.1008873,-0.3065886
24,"('dishonest', 'honest')",1.4654228,1.1778081,-0.2876147
25,"('egoistic', 'altruistic')",0.7967624,0.9512422,0.15447980000000006
26,"('hardhearted', 'benevolent')",0.4006475,0.8493057,0.44865820000000006
27,"('hardhearted', 'softhearted')",0.9017296,1.5196829,0.6179533
