,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8134003,0.9177581,-0.8956422
1,"('unfriendly', 'friendly')",1.8357155,1.9811839,0.14546839999999994
2,"('unlikable', 'likable')",1.1932956,0.4138077,-0.7794878999999999
3,"('repellent', 'pleasant')",1.2512283,1.3910502,0.13982190000000005
4,"('disliked', 'liked')",-0.3488921,0.0944835,0.4433756
5,"('distant', 'outgoing')",0.19755,0.3434122,0.1458622
6,"('distant', 'open')",0.1747597,0.4031469,0.22838719999999998
7,"('insensitive', 'sensitive')",2.1143932,2.0371339,-0.0772592999999997
8,"('unaffectionate', 'affectionate')",0.9099382,1.1281575,0.2182192999999999
9,"('unaffectionate', 'caring')",0.9335904,1.3318625,0.3982720999999999
10,"('unsympathetic', 'sympathetic')",1.8378864,1.1991274,-0.6387589999999999
11,"('unhelpful', 'helpful')",0.2121628,0.0179873,-0.1941755
12,"('unsupportive', 'supportive')",0.9579323,1.3499818,0.39204949999999994
13,"('impolite', 'polite')",0.4302661,0.2724265,-0.15783959999999997
14,"('antisocial', 'social')",-0.0567381,0.2812991,0.33803720000000004
15,"('boring', 'funny')",0.6826247,0.511485,-0.1711397
16,"('unpopular', 'popular')",-0.2347915,-0.1631906,0.0716009
17,"('nasty', 'nice')",-0.7191477,-0.4203044,0.2988432999999999
18,"('disagreeable', 'welcoming')",0.7262172,1.1560708,0.42985359999999995
19,"('inhospitable', 'hospitable')",0.144727,0.0912359,-0.0534911
20,"('rough', 'thoughtful')",-0.3731359,-0.0455682,0.3275677
21,"('immoral', 'moral')",1.1634479,0.4685929,-0.694855
22,"('untrustworthy', 'trustworthy')",0.9962404,0.860342,-0.13589839999999997
23,"('insincere', 'sincere')",1.4738292,1.2935841,-0.18024510000000005
24,"('dishonest', 'honest')",1.4816844,1.2990155,-0.1826688999999999
25,"('egoistic', 'altruistic')",0.958982,1.0604707,0.10148869999999999
26,"('hardhearted', 'benevolent')",0.1706201,0.5147259,0.34410579999999996
27,"('hardhearted', 'softhearted')",1.315723,1.9603402,0.6446172000000001
28,"('disloyal', 'loyal')",0.058047,-0.1208715,-0.1789185
29,"('unfair', 'fair')",-0.3970495,0.0504865,0.447536
30,"('intolerant', 'tolerant')",0.6924252,0.4083475,-0.2840777
31,"('evil', 'good')",-0.7490874,-0.6093026,0.13978479999999993
32,"('unkind', 'kind')",2.0169292,1.9575518,-0.0593773999999998
33,"('wrong', 'right')",-0.4186323,0.2213926,0.6400249
34,"('mean', 'honorable')",0.5007137,0.1562644,-0.34444930000000007
35,"('corrupt', 'incorrupt')",-2.4254175,-1.6855087,0.7399088
36,"('hostile', 'amicable')",-0.1428454,0.3368871,0.4797325
37,"('fake', 'genuine')",0.9423163,0.8970762,-0.045240100000000005
38,"('untruthful', 'truthful')",-0.3532263,-0.2022484,0.1509779
39,"('exploitative', 'cooperative')",-0.2456656,0.3973946,0.6430602
40,"('stingy', 'generous')",2.0748686,1.5254017,-0.5494668999999999
41,"('unforgiving', 'forgiving')",1.1116342,0.5526072,-0.5590269999999999
42,"('unreliable', 'reliable')",0.9855687,1.2075064,0.22193770000000002
43,"('irresponsible', 'responsible')",0.8885506,0.818042,-0.07050859999999992
44,"('prejudiced', 'unprejudiced')",-1.4842557,-1.6257901,-0.14153439999999984
45,"('incompetent', 'competent')",1.0049332,0.921569,-0.0833642
46,"('uncompetitive', 'competitive')",0.8298998,0.6709543,-0.15894549999999996
47,"('stupid', 'smart')",1.0039832,0.750277,-0.2537062
48,"('unintelligent', 'intelligent')",1.0789827,0.6481623,-0.4308204000000001
49,"('unable', 'able')",-0.5502397,0.0796647,0.6299044
50,"('clumsy', 'skillful')",-0.2463273,0.0496994,0.2960267
51,"('uneducated', 'educated')",1.3275333,1.1565258,-0.17100749999999998
52,"('irrational', 'rational')",-0.479456,-0.3621067,0.11734929999999999
53,"('uncreative', 'creative')",0.8216165,1.1138652,0.29224870000000003
54,"('incapable', 'capable')",1.1719849,0.5535837,-0.6184012
55,"('incompetent', 'clever')",1.6582502,1.4731565,-0.18509369999999992
56,"('impractical', 'practical')",0.7615791,0.9514796,0.18990050000000003
57,"('unimaginative', 'imaginative')",1.2192354,0.8433459,-0.3758895000000001
