,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7850856,0.7872029,-0.9978826999999999
1,"('unfriendly', 'friendly')",1.3517885,1.5864614,0.23467289999999985
2,"('unlikable', 'likable')",1.0192229,0.0871676,-0.9320552999999999
3,"('repellent', 'pleasant')",0.9137229,1.1032854,0.18956250000000008
4,"('disliked', 'liked')",-0.6810148,-0.1527001,0.5283147
5,"('distant', 'outgoing')",-0.164417,-0.0323065,0.13211050000000002
6,"('distant', 'open')",-0.2833223,-0.0389567,0.24436560000000002
7,"('insensitive', 'sensitive')",1.8033136,1.7142839,-0.08902969999999999
8,"('unaffectionate', 'affectionate')",0.3834063,0.7218509,0.3384446
9,"('unaffectionate', 'caring')",0.3327165,0.8860048,0.5532883
10,"('unsympathetic', 'sympathetic')",1.7078257,0.9700391,-0.7377865999999998
11,"('unhelpful', 'helpful')",0.1566684,-0.2469896,-0.403658
12,"('unsupportive', 'supportive')",0.8267837,1.1707779,0.3439942
13,"('impolite', 'polite')",0.5854923,0.2051329,-0.38035939999999996
14,"('antisocial', 'social')",0.7013303,1.0859604,0.3846301000000001
15,"('boring', 'funny')",0.6059749,0.2358568,-0.3701181
16,"('unpopular', 'popular')",-0.4170547,-0.4047487,0.012305999999999984
17,"('nasty', 'nice')",-0.7794678,-0.5182408,0.2612270000000001
18,"('disagreeable', 'welcoming')",0.7227485,1.1880151,0.4652666000000001
19,"('inhospitable', 'hospitable')",-0.3261211,-0.3411142,-0.014993099999999981
20,"('rough', 'thoughtful')",0.1430411,0.5090575,0.3660164
21,"('immoral', 'moral')",1.5280275,0.8036613,-0.7243662000000001
22,"('untrustworthy', 'trustworthy')",1.4938152,1.3271106,-0.1667046000000001
23,"('insincere', 'sincere')",1.2684811,1.0006226,-0.2678585
24,"('dishonest', 'honest')",1.5751377,1.3426814,-0.23245629999999995
25,"('egoistic', 'altruistic')",0.7900147,0.9133046,0.12328990000000006
26,"('hardhearted', 'benevolent')",0.4769983,0.9709694,0.4939711
27,"('hardhearted', 'softhearted')",0.8856211,1.6026553,0.7170341999999998
28,"('disloyal', 'loyal')",-0.2532413,-0.5222424,-0.2690011
29,"('unfair', 'fair')",-0.5759806,-0.1772523,0.3987282999999999
30,"('intolerant', 'tolerant')",1.0365127,0.6684403,-0.3680724000000001
31,"('evil', 'good')",-0.8876048,-0.6750576,0.21254719999999994
32,"('unkind', 'kind')",1.960966,1.9371603,-0.02380570000000004
33,"('wrong', 'right')",-0.2001392,0.3673695,0.5675087
34,"('mean', 'honorable')",0.3915377,-0.0568385,-0.4483762
35,"('corrupt', 'incorrupt')",-2.594729,-1.7802013,0.8145277
36,"('hostile', 'amicable')",-0.4132255,0.0465414,0.45976690000000003
37,"('fake', 'genuine')",1.030312,0.9418569,-0.0884550999999999
38,"('untruthful', 'truthful')",-0.4695124,-0.3164705,0.1530419
39,"('exploitative', 'cooperative')",0.1454631,0.8497478,0.7042847000000001
40,"('stingy', 'generous')",1.7375249,1.0659883,-0.6715365999999998
41,"('unforgiving', 'forgiving')",1.1648206,0.4744706,-0.69035
42,"('unreliable', 'reliable')",0.8339213,0.9970294,0.16310809999999998
43,"('irresponsible', 'responsible')",0.8936578,0.8087757,-0.08488209999999996
44,"('prejudiced', 'unprejudiced')",-1.1593662,-1.2416968,-0.08233059999999992
45,"('incompetent', 'competent')",0.9058844,0.7310004,-0.17488400000000004
46,"('uncompetitive', 'competitive')",0.99846,0.6832913,-0.31516869999999997
47,"('stupid', 'smart')",1.3258774,0.8443907,-0.48148669999999993
48,"('unintelligent', 'intelligent')",1.0560679,0.6304812,-0.4255867
49,"('unable', 'able')",-0.8712026,-0.2836625,0.5875401
50,"('clumsy', 'skillful')",-0.6014105,-0.295908,0.30550249999999995
51,"('uneducated', 'educated')",1.2509561,0.9954049,-0.2555512
52,"('irrational', 'rational')",-0.3514699,-0.2331213,0.1183486
53,"('uncreative', 'creative')",0.6274423,0.897619,0.27017669999999994
54,"('incapable', 'capable')",0.7659344,0.1694353,-0.5964991
55,"('incompetent', 'clever')",1.9501448,1.6055332,-0.3446115999999999
56,"('impractical', 'practical')",0.6133584,0.8550206,0.24166220000000005
57,"('unimaginative', 'imaginative')",1.3212518,0.7286325,-0.5926193
58,"('undiscriminating', 'discriminating')",1.5822601,1.0040254,-0.5782347000000001
59,"('foolish', 'wise')",-0.6209303,-0.5779703,0.04296
