,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6513613,0.7018633,-0.9494980000000001
1,"('unfriendly', 'friendly')",1.6509061,1.9550794,0.3041733
2,"('unlikable', 'likable')",0.9888661,0.1413454,-0.8475207
3,"('repellent', 'pleasant')",1.1215733,1.2656779,0.14410459999999992
4,"('disliked', 'liked')",-0.5528236,-0.012624,0.5401996
5,"('distant', 'outgoing')",-0.0379692,0.2495554,0.2875246
6,"('distant', 'open')",-0.1759194,0.1695144,0.3454338
7,"('insensitive', 'sensitive')",1.8327544,1.752506,-0.08024840000000011
8,"('unaffectionate', 'affectionate')",0.7258763,0.921878,0.19600169999999995
9,"('unaffectionate', 'caring')",0.7777236,1.2225613,0.4448377
10,"('unsympathetic', 'sympathetic')",1.7005668,0.8947883,-0.8057785000000001
11,"('unhelpful', 'helpful')",0.3739712,0.0015549,-0.3724163
12,"('unsupportive', 'supportive')",0.7617724,1.1953722,0.4335998
13,"('impolite', 'polite')",0.366829,0.0456346,-0.3211944
14,"('antisocial', 'social')",0.5055443,0.8041958,0.29865150000000007
15,"('boring', 'funny')",0.5535364,0.2841776,-0.26935880000000006
16,"('unpopular', 'popular')",-0.6122166,-0.4484787,0.1637379
17,"('nasty', 'nice')",-0.7255241,-0.4452072,0.2803169
18,"('disagreeable', 'welcoming')",0.6072641,1.1169603,0.5096961999999999
19,"('inhospitable', 'hospitable')",-0.0462293,-0.0062013,0.040028
20,"('rough', 'thoughtful')",-0.0378181,0.1541254,0.1919435
21,"('immoral', 'moral')",1.2832095,0.5584347,-0.7247747999999999
22,"('untrustworthy', 'trustworthy')",1.3947953,1.2109415,-0.18385380000000007
23,"('insincere', 'sincere')",1.4527651,1.1484423,-0.3043228
24,"('dishonest', 'honest')",1.7173281,1.3758672,-0.34146089999999996
25,"('egoistic', 'altruistic')",0.8735749,1.0062065,0.13263159999999996
26,"('hardhearted', 'benevolent')",0.4775523,0.9251214,0.4475691
27,"('hardhearted', 'softhearted')",1.0037803,1.5747808,0.5710005
28,"('disloyal', 'loyal')",0.0872502,-0.2196647,-0.3069149
29,"('unfair', 'fair')",-0.3539032,0.1070217,0.46092489999999997
30,"('intolerant', 'tolerant')",0.8969843,0.4792824,-0.41770189999999996
31,"('evil', 'good')",-0.8519636,-0.4273764,0.42458720000000005
32,"('unkind', 'kind')",1.8168186,1.7544996,-0.06231900000000001
33,"('wrong', 'right')",-0.2709953,0.3339215,0.6049168
34,"('mean', 'honorable')",0.3639,-0.0030234,-0.3669234
35,"('corrupt', 'incorrupt')",-2.3517642,-1.5763372,0.7754269999999999
36,"('hostile', 'amicable')",-0.3250539,0.2486435,0.5736974
37,"('fake', 'genuine')",1.0365632,0.824865,-0.21169820000000006
38,"('untruthful', 'truthful')",-0.3469567,-0.2174561,0.1295006
39,"('exploitative', 'cooperative')",0.0858225,0.7393701,0.6535476
40,"('stingy', 'generous')",1.865463,1.3100611,-0.5554019000000001
41,"('unforgiving', 'forgiving')",1.0967419,0.5487351,-0.5480068
42,"('unreliable', 'reliable')",0.8168077,1.0076917,0.19088400000000005
43,"('irresponsible', 'responsible')",0.9416448,0.7766527,-0.16499209999999997
44,"('prejudiced', 'unprejudiced')",-1.3779804,-1.6052723,-0.2272919
45,"('incompetent', 'competent')",1.0603705,0.974095,-0.08627550000000006
46,"('uncompetitive', 'competitive')",0.9298744,0.6170924,-0.312782
47,"('stupid', 'smart')",0.946139,0.5103469,-0.4357920999999999
48,"('unintelligent', 'intelligent')",0.8237899,0.3556795,-0.4681104
49,"('unable', 'able')",-0.9070133,-0.3039305,0.6030828
50,"('clumsy', 'skillful')",-0.6045548,-0.2590664,0.3454884
51,"('uneducated', 'educated')",1.2494489,1.0348488,-0.21460009999999996
52,"('irrational', 'rational')",-0.4481653,-0.2584247,0.18974059999999998
53,"('uncreative', 'creative')",0.5612124,0.865829,0.3046166
54,"('incapable', 'capable')",0.7594052,0.2300864,-0.5293188
55,"('incompetent', 'clever')",1.8741621,1.4654136,-0.40874849999999996
56,"('impractical', 'practical')",0.8220663,0.9486373,0.126571
57,"('unimaginative', 'imaginative')",1.3204218,0.7836844,-0.5367374000000001
58,"('undiscriminating', 'discriminating')",1.6709364,1.1501175,-0.5208189000000001
59,"('foolish', 'wise')",-0.7912016,-0.5221207,0.26908089999999996
60,"('inefficient', 'efficient')",1.0633213,1.0888188,0.025497500000000173
61,"('illogical', 'logical')",0.2635598,0.6123078,0.34874799999999995
62,"('incompetent', 'brilliant')",1.1012506,0.9288198,-0.1724308
63,"('unperceptive', 'insightful')",0.9818815,0.8164064,-0.16547509999999999
64,"('shy', 'confident')",-0.341403,-0.8444547,-0.5030517
65,"('insecure', 'secure')",1.4192207,0.5008082,-0.9184124999999999
66,"('inactive', 'active')",-1.3083099,-1.2794004,0.02890949999999992
67,"('doubtful', 'determined')",-1.1740795,-1.074666,0.09941350000000004
68,"('dependent', 'independent')",-0.5436206,-0.1984049,0.3452157
69,"('lazy', 'industrious')",-2.283162,-1.2887565,0.9944054999999998
70,"('lethargic', 'energetic')",2.1019453,1.8479612,-0.25398410000000005
71,"('diffident', 'self-confident')",-0.7142538,-0.3613557,0.35289810000000005
72,"('unambitious', 'ambitious')",1.1617721,0.6044688,-0.5573033000000001
73,"('helpless', 'self-reliant')",0.6935059,0.7665485,0.07304259999999996
74,"('undedicated', 'dedicated')",0.9333069,1.7944181,0.8611111999999999
75,"('meek', 'impulsive')",-0.3686583,-0.81433,-0.4456717
76,"('anxious', 'daring')",1.2586174,0.7033857,-0.5552317000000001
77,"('unmotivated', 'motivated')",0.0071576,-0.5497608,-0.5569184
78,"('nonresilient', 'resilient')",-0.9312553,-0.3746454,0.5566099
79,"('wavering', 'unwavering')",-0.470508,-0.3889669,0.08154109999999998
80,"('dominated', 'dominating')",-0.0517255,-0.4546377,-0.4029122
81,"('submissive', 'aggressive')",1.9368587,0.1163089,-1.8205498
82,"('poor', 'rich')",1.5731134,0.9952141,-0.5778993
83,"('powerless', 'powerful')",-0.5321094,-0.556513,-0.02440360000000008
84,"('inferior', 'superior')",0.2949098,-0.144624,-0.4395338
85,"('insignificant', 'prestigious')",-0.9530858,-0.6414958,0.31159000000000003
86,"('uninfluential', 'influential')",1.1331872,1.2064149,0.0732276999999999
87,"('unsuccessful', 'successful')",0.1589608,-0.1293502,-0.288311
88,"('low', 'eminent')",0.7910522,0.6899731,-0.10107909999999998
