,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.779319,0.7530049,-1.0263141
1,"('unfriendly', 'friendly')",1.767958,1.9357326,0.1677746
2,"('unlikable', 'likable')",0.9818094,0.0967449,-0.8850645
3,"('repellent', 'pleasant')",1.1005991,1.1959203,0.0953212000000001
4,"('disliked', 'liked')",-0.6687783,-0.1006203,0.568158
5,"('distant', 'outgoing')",0.0095563,0.2013375,0.1917812
6,"('distant', 'open')",-0.0559612,0.1811603,0.23712149999999999
7,"('insensitive', 'sensitive')",2.0309332,1.9215586,-0.10937460000000021
8,"('unaffectionate', 'affectionate')",0.6414856,0.8710872,0.22960159999999996
9,"('unaffectionate', 'caring')",0.6810448,1.1357022,0.4546574000000001
10,"('unsympathetic', 'sympathetic')",1.9398863,1.1161089,-0.8237774
11,"('unhelpful', 'helpful')",0.4272496,0.0272032,-0.4000464
12,"('unsupportive', 'supportive')",0.7684174,1.1686748,0.4002574
13,"('impolite', 'polite')",0.4663169,0.1115316,-0.35478529999999997
14,"('antisocial', 'social')",0.4597701,0.8607906,0.40102049999999995
15,"('boring', 'funny')",0.6062784,0.2625466,-0.3437318
16,"('unpopular', 'popular')",-0.7652331,-0.6115985,0.15363459999999995
17,"('nasty', 'nice')",-0.8990129,-0.6206129,0.2784
18,"('disagreeable', 'welcoming')",0.5309816,1.0006831,0.4697015
19,"('inhospitable', 'hospitable')",-0.013629,0.0132454,0.0268744
20,"('rough', 'thoughtful')",0.145631,0.4002341,0.25460309999999997
21,"('immoral', 'moral')",1.4418426,0.7028326,-0.73901
22,"('untrustworthy', 'trustworthy')",1.4524297,1.2490889,-0.20334079999999988
23,"('insincere', 'sincere')",1.4829243,1.1725758,-0.31034850000000014
24,"('dishonest', 'honest')",1.8143501,1.4913115,-0.32303860000000006
25,"('egoistic', 'altruistic')",0.8512362,0.945006,0.09376980000000001
26,"('hardhearted', 'benevolent')",0.5233317,0.8671258,0.3437941
27,"('hardhearted', 'softhearted')",1.1940846,1.6639656,0.469881
28,"('disloyal', 'loyal')",0.0123703,-0.2380457,-0.25041599999999997
29,"('unfair', 'fair')",-0.2548504,0.1490926,0.40394299999999994
