,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7381245,0.8264396,-0.9116849
1,"('unfriendly', 'friendly')",1.8159254,1.9972528,0.18132740000000003
2,"('unlikable', 'likable')",1.1794027,0.3826223,-0.7967804
3,"('repellent', 'pleasant')",1.2426654,1.3780985,0.13543309999999997
4,"('disliked', 'liked')",-0.3933841,0.0767097,0.4700938
5,"('distant', 'outgoing')",0.2229023,0.3907923,0.16788999999999998
6,"('distant', 'open')",0.0846593,0.3367861,0.2521268
7,"('insensitive', 'sensitive')",1.9845406,1.909093,-0.07544760000000017
8,"('unaffectionate', 'affectionate')",0.8246,1.0429673,0.21836729999999993
9,"('unaffectionate', 'caring')",0.887656,1.2898603,0.40220429999999996
10,"('unsympathetic', 'sympathetic')",1.5801397,0.9417232,-0.6384164999999999
11,"('unhelpful', 'helpful')",0.2063884,-0.0693095,-0.2756979
12,"('unsupportive', 'supportive')",0.8873237,1.2580597,0.37073599999999995
13,"('impolite', 'polite')",0.337087,0.1257984,-0.21128860000000002
14,"('antisocial', 'social')",0.1842215,0.4887826,0.30456110000000003
15,"('boring', 'funny')",0.5484795,0.3980043,-0.15047520000000003
16,"('unpopular', 'popular')",-0.4230882,-0.3055743,0.1175139
17,"('nasty', 'nice')",-0.7256254,-0.4248042,0.30082119999999996
18,"('disagreeable', 'welcoming')",0.7788574,1.1802875,0.4014300999999999
19,"('inhospitable', 'hospitable')",0.058182,0.0488395,-0.009342499999999997
20,"('rough', 'thoughtful')",-0.1661028,0.1473701,0.3134729
21,"('immoral', 'moral')",1.3018254,0.6067668,-0.6950586
22,"('untrustworthy', 'trustworthy')",1.1544592,1.017133,-0.13732619999999995
23,"('insincere', 'sincere')",1.4494768,1.2374157,-0.2120611000000001
24,"('dishonest', 'honest')",1.5106139,1.3115357,-0.19907819999999998
25,"('egoistic', 'altruistic')",1.1014941,1.1817314,0.08023730000000007
26,"('hardhearted', 'benevolent')",0.2911663,0.6385811,0.3474148
27,"('hardhearted', 'softhearted')",1.120024,1.753753,0.633729
28,"('disloyal', 'loyal')",0.1638735,-0.0481154,-0.2119889
29,"('unfair', 'fair')",-0.3270853,0.1281324,0.45521770000000006
30,"('intolerant', 'tolerant')",0.8177412,0.4741203,-0.34362089999999995
