,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6606407,0.5453703,-1.1152704
1,"('unfriendly', 'friendly')",1.4914259,1.6347368,0.1433108999999999
2,"('unlikable', 'likable')",1.0838643,0.1951275,-0.8887367999999999
3,"('repellent', 'pleasant')",1.2260966,1.1847673,-0.0413292999999999
4,"('disliked', 'liked')",-0.6090656,-0.0655667,0.5434989
5,"('distant', 'outgoing')",-0.2615031,0.1440548,0.4055579
6,"('distant', 'open')",-0.4649444,-0.0501233,0.4148211
7,"('insensitive', 'sensitive')",2.1306231,1.8543576,-0.2762655000000003
8,"('unaffectionate', 'affectionate')",0.6846053,0.8705983,0.18599300000000007
9,"('unaffectionate', 'caring')",0.683122,1.0873423,0.4042203
10,"('unsympathetic', 'sympathetic')",1.9144631,0.9353631,-0.9791000000000001
11,"('unhelpful', 'helpful')",0.6800941,0.1660012,-0.5140929000000001
12,"('unsupportive', 'supportive')",0.8210014,1.258677,0.43767560000000005
13,"('impolite', 'polite')",0.8735935,0.4016106,-0.47198290000000004
14,"('antisocial', 'social')",0.5754651,0.8087334,0.2332683000000001
15,"('boring', 'funny')",0.6342503,0.3858,-0.24845030000000007
16,"('unpopular', 'popular')",-0.5940385,-0.5219721,0.07206639999999997
17,"('nasty', 'nice')",-0.7664105,-0.3370181,0.4293924
18,"('disagreeable', 'welcoming')",0.5160155,1.0565614,0.5405459000000001
19,"('inhospitable', 'hospitable')",-0.061677,-0.0621543,-0.00047729999999999995
20,"('rough', 'thoughtful')",-0.041361,0.063828,0.105189
21,"('immoral', 'moral')",1.5539344,0.6558654,-0.8980689999999999
22,"('untrustworthy', 'trustworthy')",1.3493604,1.1776372,-0.17172319999999996
23,"('insincere', 'sincere')",1.7179252,1.3041134,-0.41381179999999995
24,"('dishonest', 'honest')",1.8216411,1.3375526,-0.4840884999999999
25,"('egoistic', 'altruistic')",0.7715025,0.8549292,0.08342669999999996
26,"('hardhearted', 'benevolent')",0.283607,0.7221854,0.4385784
27,"('hardhearted', 'softhearted')",0.8928608,1.4603507,0.5674899
28,"('disloyal', 'loyal')",-0.0425666,-0.4482573,-0.4056907
29,"('unfair', 'fair')",-0.5529716,-0.0787952,0.4741764
30,"('intolerant', 'tolerant')",1.151332,0.7077444,-0.44358759999999997
31,"('evil', 'good')",-1.0019512,-0.552854,0.4490972
32,"('unkind', 'kind')",2.0418487,1.7298507,-0.311998
33,"('wrong', 'right')",-0.3910815,0.3062235,0.6973050000000001
34,"('mean', 'honorable')",0.6068603,0.1383278,-0.4685325
35,"('corrupt', 'incorrupt')",-2.688131,-1.8007996,0.8873313999999999
36,"('hostile', 'amicable')",-0.5949775,-0.0058062,0.5891713000000001
37,"('fake', 'genuine')",1.1277969,0.8337525,-0.2940444000000001
38,"('untruthful', 'truthful')",-0.185747,-0.1064412,0.0793058
39,"('exploitative', 'cooperative')",0.2064693,0.7664262,0.5599569
40,"('stingy', 'generous')",1.6468374,1.058005,-0.5888323999999998
41,"('unforgiving', 'forgiving')",1.1874033,0.5361951,-0.6512081999999999
42,"('unreliable', 'reliable')",0.7124532,0.8569002,0.144447
43,"('irresponsible', 'responsible')",1.1677236,0.9063652,-0.2613584
44,"('prejudiced', 'unprejudiced')",-1.3042252,-1.4227627,-0.11853749999999996
45,"('incompetent', 'competent')",1.3236123,1.0942042,-0.2294080999999999
46,"('uncompetitive', 'competitive')",1.1676171,0.7333597,-0.4342574
47,"('stupid', 'smart')",0.9022407,0.4951366,-0.4071041
48,"('unintelligent', 'intelligent')",0.794471,0.2704623,-0.5240087
49,"('unable', 'able')",-0.9288812,-0.2340275,0.6948536999999999
50,"('clumsy', 'skillful')",-0.4467518,-0.1695364,0.2772154
51,"('uneducated', 'educated')",1.4707338,1.0476859,-0.42304790000000003
52,"('irrational', 'rational')",-0.5529147,-0.3442256,0.20868909999999996
53,"('uncreative', 'creative')",0.4727524,0.7213106,0.2485582
54,"('incapable', 'capable')",0.6723357,0.1425727,-0.529763
55,"('incompetent', 'clever')",1.9883826,1.4519181,-0.5364644999999999
56,"('impractical', 'practical')",1.0646376,1.0837908,0.019153200000000092
57,"('unimaginative', 'imaginative')",1.2134959,0.5914098,-0.6220861000000001
58,"('undiscriminating', 'discriminating')",1.1934027,0.6680809,-0.5253218000000001
59,"('foolish', 'wise')",-0.8288942,-0.5101277,0.31876650000000006
60,"('inefficient', 'efficient')",1.3696015,1.242547,-0.12705449999999985
61,"('illogical', 'logical')",0.1663243,0.4448671,0.2785428
62,"('incompetent', 'brilliant')",1.2928007,1.0579176,-0.2348831
63,"('unperceptive', 'insightful')",1.169023,0.7860105,-0.3830125
64,"('shy', 'confident')",-0.21554,-0.7792014,-0.5636614
65,"('insecure', 'secure')",1.490125,0.4141125,-1.0760125
66,"('inactive', 'active')",-1.4896263,-1.4056781,0.08394820000000003
67,"('doubtful', 'determined')",-1.097731,-1.0047948,0.09293620000000002
68,"('dependent', 'independent')",-0.644365,-0.3237022,0.32066279999999997
69,"('lazy', 'industrious')",-2.3692678,-1.2965937,1.0726740999999997
70,"('lethargic', 'energetic')",2.1999616,1.8353521,-0.36460950000000003
71,"('diffident', 'self-confident')",-0.7220566,-0.2993317,0.42272490000000007
72,"('unambitious', 'ambitious')",1.1518895,0.5718809,-0.5800086
73,"('helpless', 'self-reliant')",0.5454843,0.6343111,0.08882679999999998
74,"('undedicated', 'dedicated')",0.8886974,1.7044633,0.8157659
75,"('meek', 'impulsive')",-0.3456266,-0.7350109,-0.3893843
76,"('anxious', 'daring')",1.3362251,0.7864548,-0.5497703
77,"('unmotivated', 'motivated')",-0.0300448,-0.6160364,-0.5859916000000001
78,"('nonresilient', 'resilient')",-0.9842392,-0.4395836,0.5446556
79,"('wavering', 'unwavering')",-0.4242096,-0.4349314,-0.010721800000000004
80,"('dominated', 'dominating')",-0.066846,-0.5109438,-0.44409779999999993
81,"('submissive', 'aggressive')",1.9635813,-0.0459171,-2.0094984
82,"('poor', 'rich')",1.8730472,1.0548738,-0.8181734
83,"('powerless', 'powerful')",-0.7727481,-0.7154413,0.0573068000000001
