,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7335973,0.7501247,-0.9834726
1,"('unfriendly', 'friendly')",1.9121318,2.0755721,0.16344029999999998
2,"('unlikable', 'likable')",1.0965307,0.3252081,-0.7713226
3,"('repellent', 'pleasant')",1.3069586,1.3549415,0.04798290000000005
4,"('disliked', 'liked')",-0.4205172,0.1424465,0.5629637
5,"('distant', 'outgoing')",0.3023441,0.5640614,0.26171730000000004
6,"('distant', 'open')",0.1292791,0.4781156,0.3488365
7,"('insensitive', 'sensitive')",1.9861508,1.8382156,-0.14793520000000004
8,"('unaffectionate', 'affectionate')",0.9586156,1.1614869,0.2028713000000001
9,"('unaffectionate', 'caring')",0.9596937,1.3544122,0.3947185000000001
10,"('unsympathetic', 'sympathetic')",1.7044698,0.9128844,-0.7915854
11,"('unhelpful', 'helpful')",0.1838714,-0.1622482,-0.34611959999999997
12,"('unsupportive', 'supportive')",0.7956619,1.1467964,0.3511344999999999
13,"('impolite', 'polite')",0.3569642,0.0205182,-0.336446
14,"('antisocial', 'social')",0.2003928,0.4729441,0.27255129999999994
15,"('boring', 'funny')",0.6510515,0.4493792,-0.20167230000000003
16,"('unpopular', 'popular')",-0.4420014,-0.3057405,0.13626089999999996
17,"('nasty', 'nice')",-0.7213179,-0.3734621,0.34785579999999994
18,"('disagreeable', 'welcoming')",0.7522613,1.2044188,0.4521575
19,"('inhospitable', 'hospitable')",0.0021228,-0.0051063,-0.0072291000000000005
20,"('rough', 'thoughtful')",-0.2350198,0.0245091,0.2595289
21,"('immoral', 'moral')",1.2700956,0.4778802,-0.7922154000000001
22,"('untrustworthy', 'trustworthy')",1.0355616,0.858938,-0.1766236000000001
23,"('insincere', 'sincere')",1.5105602,1.1839313,-0.3266289
24,"('dishonest', 'honest')",1.6103755,1.3442088,-0.26616669999999987
25,"('egoistic', 'altruistic')",1.0552405,1.1741874,0.11894690000000008
26,"('hardhearted', 'benevolent')",0.2841639,0.6603268,0.37616289999999997
27,"('hardhearted', 'softhearted')",1.2456243,1.8459421,0.6003178
28,"('disloyal', 'loyal')",0.1165471,-0.0929344,-0.2094815
29,"('unfair', 'fair')",-0.331355,0.1353048,0.4666598
30,"('intolerant', 'tolerant')",0.8687396,0.4669857,-0.40175389999999994
31,"('evil', 'good')",-0.5868409,-0.3023428,0.2844981
32,"('unkind', 'kind')",1.9197533,1.8210136,-0.0987397000000001
33,"('wrong', 'right')",-0.5197743,0.1411211,0.6608954
34,"('mean', 'honorable')",0.4052823,0.0396192,-0.36566309999999996
35,"('corrupt', 'incorrupt')",-2.4129142,-1.511193,0.9017211999999999
36,"('hostile', 'amicable')",-0.2338748,0.393793,0.6276678
37,"('fake', 'genuine')",1.0029958,0.8614614,-0.14153440000000006
38,"('untruthful', 'truthful')",-0.3219036,-0.2116031,0.11030050000000002
39,"('exploitative', 'cooperative')",-0.14209,0.448341,0.5904309999999999
40,"('stingy', 'generous')",2.0430329,1.4883428,-0.5546901
41,"('unforgiving', 'forgiving')",1.0893973,0.5641808,-0.5252164999999999
42,"('unreliable', 'reliable')",0.8151581,0.9941388,0.1789807
43,"('irresponsible', 'responsible')",0.9005962,0.7151442,-0.18545199999999995
44,"('prejudiced', 'unprejudiced')",-1.4888418,-1.587514,-0.09867219999999999
45,"('incompetent', 'competent')",0.9433156,0.8423857,-0.10092990000000002
46,"('uncompetitive', 'competitive')",0.7250098,0.4236957,-0.30131410000000003
47,"('stupid', 'smart')",0.8432055,0.5134095,-0.3297960000000001
48,"('unintelligent', 'intelligent')",1.004724,0.5210308,-0.48369319999999993
49,"('unable', 'able')",-0.7677199,-0.1143804,0.6533395
50,"('clumsy', 'skillful')",-0.4851969,-0.1768203,0.3083766
51,"('uneducated', 'educated')",1.2615109,0.9799807,-0.28153019999999995
52,"('irrational', 'rational')",-0.3790432,-0.1546422,0.22440100000000002
53,"('uncreative', 'creative')",0.7081619,0.9541067,0.24594479999999996
54,"('incapable', 'capable')",0.997056,0.4282694,-0.5687866
55,"('incompetent', 'clever')",1.7761677,1.3893779,-0.3867898000000001
56,"('impractical', 'practical')",0.6463331,0.7437809,0.09744779999999997
57,"('unimaginative', 'imaginative')",1.1272425,0.6748981,-0.4523444
58,"('undiscriminating', 'discriminating')",1.4425386,0.9568833,-0.4856553
59,"('foolish', 'wise')",-0.5786307,-0.3396659,0.23896480000000003
60,"('inefficient', 'efficient')",0.9329817,0.8850152,-0.04796650000000002
61,"('illogical', 'logical')",0.3362908,0.6617482,0.3254574
62,"('incompetent', 'brilliant')",1.1061495,0.8631181,-0.2430313999999999
63,"('unperceptive', 'insightful')",1.0415901,0.7433808,-0.2982093000000001
64,"('shy', 'confident')",-0.2845602,-0.803718,-0.5191578000000001
65,"('insecure', 'secure')",1.2064861,0.3364864,-0.8699996999999999
66,"('inactive', 'active')",-1.2547542,-1.1553246,0.09942960000000012
67,"('doubtful', 'determined')",-1.0049679,-0.9690664,0.03590150000000003
68,"('dependent', 'independent')",-0.3280212,-0.0541454,0.2738758
69,"('lazy', 'industrious')",-2.2429176,-1.2006679,1.0422497000000002
70,"('lethargic', 'energetic')",2.0555806,1.7714614,-0.2841191999999999
71,"('diffident', 'self-confident')",-0.6265509,-0.2891905,0.3373604
72,"('unambitious', 'ambitious')",1.0538963,0.4238611,-0.6300351999999999
73,"('helpless', 'self-reliant')",0.7405332,0.7399594,-0.0005737999999999577
74,"('undedicated', 'dedicated')",0.9996601,1.7979723,0.7983122
75,"('meek', 'impulsive')",-0.3102123,-0.7206563,-0.41044400000000003
76,"('anxious', 'daring')",1.0840452,0.6712211,-0.4128241
77,"('unmotivated', 'motivated')",0.1125297,-0.4961055,-0.6086351999999999
78,"('nonresilient', 'resilient')",-0.7633717,-0.3115166,0.4518551
79,"('wavering', 'unwavering')",-0.3439522,-0.2727789,0.0711733
