,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4409377,0.6362759,-0.8046618000000001
1,"('unfriendly', 'friendly')",2.0136207,2.0668069,0.05318619999999985
2,"('unlikable', 'likable')",1.0375217,0.1764623,-0.8610594000000001
3,"('repellent', 'pleasant')",1.1796137,1.2285893,0.04897560000000012
4,"('disliked', 'liked')",-0.3966168,0.0411051,0.4377219
5,"('distant', 'outgoing')",-0.0714966,0.2626362,0.3341328
6,"('distant', 'open')",-0.2497638,0.1571312,0.406895
7,"('insensitive', 'sensitive')",2.0712786,1.8804336,-0.19084499999999993
8,"('unaffectionate', 'affectionate')",1.0486473,1.1573167,0.10866939999999992
9,"('unaffectionate', 'caring')",1.0068,1.3729219,0.3661219
10,"('unsympathetic', 'sympathetic')",1.8686121,1.0637179,-0.8048941999999999
11,"('unhelpful', 'helpful')",0.8698397,0.2623319,-0.6075078
12,"('unsupportive', 'supportive')",0.7063549,1.1362626,0.4299077
13,"('impolite', 'polite')",0.5732001,0.2425769,-0.3306232
14,"('antisocial', 'social')",0.2686573,0.6524684,0.38381109999999996
15,"('boring', 'funny')",0.8215762,0.4531461,-0.3684301
16,"('unpopular', 'popular')",-0.235394,-0.2989331,-0.06353910000000002
17,"('nasty', 'nice')",-0.5282095,-0.2722734,0.2559361
18,"('disagreeable', 'welcoming')",0.4496867,1.0972022,0.6475154999999999
19,"('inhospitable', 'hospitable')",0.1352012,-0.0468248,-0.182026
20,"('rough', 'thoughtful')",-0.2145518,0.0381902,0.25274199999999997
21,"('immoral', 'moral')",1.3014418,0.4972941,-0.8041477000000001
22,"('untrustworthy', 'trustworthy')",0.9902094,0.9864275,-0.0037819000000000047
23,"('insincere', 'sincere')",1.8423234,1.4566543,-0.3856690999999999
24,"('dishonest', 'honest')",1.904524,1.5283104,-0.37621360000000004
25,"('egoistic', 'altruistic')",1.1286945,1.1405,0.011805500000000135
26,"('hardhearted', 'benevolent')",0.4024531,0.8163771,0.41392399999999996
27,"('hardhearted', 'softhearted')",1.0040476,1.558383,0.5543354
28,"('disloyal', 'loyal')",0.3490302,-0.1118411,-0.4608713
29,"('unfair', 'fair')",-0.8150833,-0.3640009,0.45108239999999994
30,"('intolerant', 'tolerant')",1.1358931,0.7304636,-0.4054295000000001
31,"('evil', 'good')",-0.934399,-0.6431638,0.2912352
32,"('unkind', 'kind')",2.4630018,2.0814901,-0.3815116999999999
33,"('wrong', 'right')",-0.4228117,0.21152,0.6343317
34,"('mean', 'honorable')",0.7413002,0.2954294,-0.44587079999999996
35,"('corrupt', 'incorrupt')",-2.3353352,-1.7000604,0.6352747999999999
36,"('hostile', 'amicable')",-0.2578278,0.1890382,0.446866
37,"('fake', 'genuine')",1.2646723,0.9466442,-0.3180280999999999
38,"('untruthful', 'truthful')",-0.0025641,-0.0039468,-0.0013827000000000002
39,"('exploitative', 'cooperative')",0.2873554,0.8530112,0.5656558
40,"('stingy', 'generous')",1.5705103,1.1607459,-0.40976440000000003
41,"('unforgiving', 'forgiving')",1.1218791,0.503975,-0.6179041
42,"('unreliable', 'reliable')",0.7907771,0.9267302,0.13595309999999994
43,"('irresponsible', 'responsible')",0.9348094,0.8174148,-0.11739460000000002
44,"('prejudiced', 'unprejudiced')",-1.4496083,-1.540329,-0.0907207000000001
45,"('incompetent', 'competent')",1.0350301,0.9335022,-0.1015279
46,"('uncompetitive', 'competitive')",0.7488354,0.4888465,-0.2599889
47,"('stupid', 'smart')",1.0224366,0.6394519,-0.38298470000000007
48,"('unintelligent', 'intelligent')",1.113138,0.539501,-0.573637
49,"('unable', 'able')",-0.6760346,-0.0357855,0.6402491
50,"('clumsy', 'skillful')",-0.1409049,-0.0659299,0.074975
