,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6110418,0.7274989,-0.8835429
1,"('unfriendly', 'friendly')",1.7106851,1.8471851,0.13649999999999984
2,"('unlikable', 'likable')",0.9765564,0.1550095,-0.8215469
3,"('repellent', 'pleasant')",1.3438324,1.323921,-0.019911400000000024
4,"('disliked', 'liked')",-0.6531544,-0.0987867,0.5543677
5,"('distant', 'outgoing')",0.0196835,0.3014474,0.28176389999999996
6,"('distant', 'open')",-0.1129392,0.1953419,0.30828110000000003
7,"('insensitive', 'sensitive')",2.0362416,1.8700429,-0.1661986999999998
8,"('unaffectionate', 'affectionate')",0.8089444,1.0167228,0.20777839999999992
9,"('unaffectionate', 'caring')",0.9081524,1.3295173,0.42136490000000004
10,"('unsympathetic', 'sympathetic')",1.8196506,1.002673,-0.8169776
11,"('unhelpful', 'helpful')",0.4045269,0.035376,-0.3691509
12,"('unsupportive', 'supportive')",0.6560144,1.1562175,0.5002030999999999
13,"('impolite', 'polite')",0.5874368,0.1898516,-0.39758519999999997
14,"('antisocial', 'social')",0.3892912,0.7633214,0.37403020000000003
15,"('boring', 'funny')",0.7431392,0.5156822,-0.22745700000000002
16,"('unpopular', 'popular')",-0.478095,-0.492916,-0.014821000000000029
17,"('nasty', 'nice')",-0.6453923,-0.3095979,0.33579440000000005
18,"('disagreeable', 'welcoming')",0.6386319,1.1978844,0.5592524999999999
19,"('inhospitable', 'hospitable')",0.1079407,0.0424241,-0.06551660000000001
20,"('rough', 'thoughtful')",-0.0787941,0.1169389,0.195733
21,"('immoral', 'moral')",1.3142304,0.4855659,-0.8286645
22,"('untrustworthy', 'trustworthy')",1.2208047,1.1612506,-0.05955409999999994
23,"('insincere', 'sincere')",1.6398972,1.3153637,-0.32453350000000003
24,"('dishonest', 'honest')",1.8021109,1.4644378,-0.33767309999999995
25,"('egoistic', 'altruistic')",0.9698047,1.0830759,0.11327120000000013
26,"('hardhearted', 'benevolent')",0.3066134,0.7988928,0.4922794
27,"('hardhearted', 'softhearted')",1.1625828,1.7522405,0.5896577000000001
28,"('disloyal', 'loyal')",0.0132009,-0.2789883,-0.29218920000000004
29,"('unfair', 'fair')",-0.5034588,-0.0718241,0.4316347
30,"('intolerant', 'tolerant')",1.0251786,0.710855,-0.31432360000000004
31,"('evil', 'good')",-0.8799711,-0.6101918,0.26977930000000006
32,"('unkind', 'kind')",1.9002052,1.7503026,-0.1499026000000001
33,"('wrong', 'right')",-0.4213441,0.2546712,0.6760153
34,"('mean', 'honorable')",0.6356429,0.1903916,-0.4452513
35,"('corrupt', 'incorrupt')",-2.475099,-1.7129391,0.7621599000000001
36,"('hostile', 'amicable')",-0.4009768,0.0364471,0.43742390000000003
37,"('fake', 'genuine')",1.0610949,0.8401764,-0.22091850000000002
38,"('untruthful', 'truthful')",-0.3071664,-0.2433001,0.06386630000000001
39,"('exploitative', 'cooperative')",0.2682012,0.934522,0.6663208
40,"('stingy', 'generous')",1.8907014,1.3897955,-0.5009059
41,"('unforgiving', 'forgiving')",1.1639191,0.6002683,-0.5636508
42,"('unreliable', 'reliable')",0.5848349,0.8095529,0.22471799999999997
43,"('irresponsible', 'responsible')",0.9686326,0.8537849,-0.1148477
44,"('prejudiced', 'unprejudiced')",-1.4467785,-1.5632686,-0.11649010000000004
45,"('incompetent', 'competent')",1.0975267,0.9745179,-0.12300879999999992
46,"('uncompetitive', 'competitive')",0.8425416,0.4841969,-0.3583447
47,"('stupid', 'smart')",0.9228323,0.5544579,-0.3683744000000001
48,"('unintelligent', 'intelligent')",0.965846,0.4775587,-0.4882873
49,"('unable', 'able')",-0.6845597,0.0388991,0.7234588
50,"('clumsy', 'skillful')",-0.6083703,-0.3593783,0.24899200000000005
51,"('uneducated', 'educated')",1.518058,1.179274,-0.338784
