,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8098624,0.9147485,-0.8951139000000001
1,"('unfriendly', 'friendly')",1.7981954,1.965541,0.16734559999999998
2,"('unlikable', 'likable')",1.0818261,0.3110883,-0.7707378
3,"('repellent', 'pleasant')",1.2831008,1.3838776,0.1007768
4,"('disliked', 'liked')",-0.4378055,0.091503,0.5293085
5,"('distant', 'outgoing')",0.0255245,0.2063691,0.1808446
6,"('distant', 'open')",-0.0445031,0.2062683,0.2507714
7,"('insensitive', 'sensitive')",1.9665352,1.8804724,-0.0860628000000001
8,"('unaffectionate', 'affectionate')",0.7376593,0.9755524,0.23789309999999997
9,"('unaffectionate', 'caring')",0.7601817,1.2068642,0.4466825000000001
10,"('unsympathetic', 'sympathetic')",1.7484142,1.0999364,-0.6484778
11,"('unhelpful', 'helpful')",0.2109724,-0.0631123,-0.2740847
12,"('unsupportive', 'supportive')",0.8008604,1.1985324,0.3976719999999999
13,"('impolite', 'polite')",0.4369394,0.2076565,-0.22928289999999998
14,"('antisocial', 'social')",0.2936338,0.652363,0.3587292
15,"('boring', 'funny')",0.5861153,0.4022849,-0.1838304
16,"('unpopular', 'popular')",-0.5232757,-0.4018154,0.12146030000000002
17,"('nasty', 'nice')",-0.6990187,-0.4006894,0.2983293
18,"('disagreeable', 'welcoming')",0.6994875,1.1406622,0.4411746999999999
19,"('inhospitable', 'hospitable')",-0.0700779,-0.0868168,-0.0167389
20,"('rough', 'thoughtful')",-0.0399205,0.2429302,0.2828507
21,"('immoral', 'moral')",1.3791173,0.6820195,-0.6970978000000001
22,"('untrustworthy', 'trustworthy')",1.1760365,1.0523578,-0.12367869999999992
23,"('insincere', 'sincere')",1.4820497,1.236553,-0.2454966999999999
24,"('dishonest', 'honest')",1.6569234,1.4421155,-0.21480789999999983
25,"('egoistic', 'altruistic')",0.9629476,1.0680127,0.10506509999999991
26,"('hardhearted', 'benevolent')",0.2882611,0.7004938,0.41223270000000006
27,"('hardhearted', 'softhearted')",1.0854826,1.7749442,0.6894616
28,"('disloyal', 'loyal')",0.138115,-0.0854586,-0.22357359999999998
29,"('unfair', 'fair')",-0.3712601,0.0411329,0.412393
30,"('intolerant', 'tolerant')",0.9650633,0.6495258,-0.3155374999999999
31,"('evil', 'good')",-0.6272098,-0.5251372,0.10207260000000007
32,"('unkind', 'kind')",1.9611252,1.9660178,0.004892600000000025
33,"('wrong', 'right')",-0.3510546,0.2305606,0.5816152
34,"('mean', 'honorable')",0.4301367,0.041321,-0.3888157
35,"('corrupt', 'incorrupt')",-2.4325631,-1.6639901,0.768573
36,"('hostile', 'amicable')",-0.2582894,0.239233,0.49752240000000003
37,"('fake', 'genuine')",1.099223,0.9956299,-0.1035931000000001
38,"('untruthful', 'truthful')",-0.2739509,-0.1936476,0.0803033
39,"('exploitative', 'cooperative')",-0.0958519,0.5501429,0.6459948
40,"('stingy', 'generous')",1.9808217,1.4069421,-0.5738795999999999
41,"('unforgiving', 'forgiving')",1.1973463,0.6203586,-0.5769877
42,"('unreliable', 'reliable')",0.9079159,1.1553543,0.24743839999999995
43,"('irresponsible', 'responsible')",0.9149854,0.8273737,-0.08761169999999996
44,"('prejudiced', 'unprejudiced')",-1.3860248,-1.4875217,-0.10149690000000011
45,"('incompetent', 'competent')",1.0180757,0.9286367,-0.08943900000000005
46,"('uncompetitive', 'competitive')",0.8179073,0.6453867,-0.17252060000000002
47,"('stupid', 'smart')",0.9260383,0.627686,-0.2983523
48,"('unintelligent', 'intelligent')",1.0086747,0.6390217,-0.369653
49,"('unable', 'able')",-0.775421,-0.0992862,0.6761348
50,"('clumsy', 'skillful')",-0.4877991,-0.1507716,0.3370275
51,"('uneducated', 'educated')",1.1940856,0.974385,-0.21970060000000002
52,"('irrational', 'rational')",-0.4005182,-0.2952445,0.10527369999999997
53,"('uncreative', 'creative')",0.5485415,0.8563896,0.30784809999999996
54,"('incapable', 'capable')",0.815173,0.2979006,-0.5172724
55,"('incompetent', 'clever')",1.8123177,1.5285995,-0.2837181999999998
56,"('impractical', 'practical')",0.814888,0.9598508,0.14496280000000006
57,"('unimaginative', 'imaginative')",1.1831599,0.7809796,-0.40218029999999994
58,"('undiscriminating', 'discriminating')",1.5957423,1.0679077,-0.5278346
59,"('foolish', 'wise')",-0.4956789,-0.3862524,0.10942649999999998
60,"('inefficient', 'efficient')",0.8906479,1.021069,0.13042109999999996
61,"('illogical', 'logical')",0.3776009,0.7336283,0.3560274
62,"('incompetent', 'brilliant')",1.0487411,0.929008,-0.11973310000000004
63,"('unperceptive', 'insightful')",1.0617613,0.8169928,-0.24476849999999994
64,"('shy', 'confident')",-0.2271645,-0.7581968,-0.5310323
65,"('insecure', 'secure')",1.2665384,0.5049825,-0.7615559
66,"('inactive', 'active')",-1.2155418,-1.1649603,0.05058150000000006
67,"('doubtful', 'determined')",-0.9057759,-0.9328317,-0.027055800000000074
68,"('dependent', 'independent')",-0.1974243,0.0006314,0.1980557
69,"('lazy', 'industrious')",-2.2427028,-1.3006408,0.942062
70,"('lethargic', 'energetic')",2.1154566,1.9610339,-0.1544226999999998
71,"('diffident', 'self-confident')",-0.680982,-0.3798177,0.3011643
72,"('unambitious', 'ambitious')",1.0312444,0.3804721,-0.6507723000000001
73,"('helpless', 'self-reliant')",0.8056363,0.7815165,-0.024119800000000025
74,"('undedicated', 'dedicated')",1.051971,1.8632828,0.8113117999999999
75,"('meek', 'impulsive')",-0.4034288,-0.9591826,-0.5557538
76,"('anxious', 'daring')",1.1368076,0.8307049,-0.30610270000000006
77,"('unmotivated', 'motivated')",-0.04547,-0.5718698,-0.5263998
78,"('nonresilient', 'resilient')",-0.8391491,-0.3100713,0.5290778
79,"('wavering', 'unwavering')",-0.4192463,-0.4865276,-0.06728129999999999
80,"('dominated', 'dominating')",-0.1330436,-0.3579102,-0.2248666
81,"('submissive', 'aggressive')",1.9385077,0.2548546,-1.6836531
82,"('poor', 'rich')",1.6973275,1.0908367,-0.6064908
83,"('powerless', 'powerful')",-0.4152647,-0.5021869,-0.0869222
84,"('inferior', 'superior')",0.3529196,-0.0824872,-0.4354068
85,"('insignificant', 'prestigious')",-0.8668603,-0.6517704,0.21508990000000006
86,"('uninfluential', 'influential')",1.2362863,1.235656,-0.0006302999999998615
87,"('unsuccessful', 'successful')",0.1974907,-0.0354945,-0.2329852
88,"('low', 'eminent')",0.848725,0.7500665,-0.09865849999999998
