,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5397029,0.5256079,-1.014095
1,"('unfriendly', 'friendly')",1.3565094,1.5476929,0.19118349999999995
2,"('unlikable', 'likable')",0.8332377,0.0337979,-0.7994397999999999
3,"('repellent', 'pleasant')",1.1677356,1.1005711,-0.06716450000000007
4,"('disliked', 'liked')",-0.7688257,-0.2195567,0.549269
5,"('distant', 'outgoing')",-0.1551559,0.1443346,0.2994905
6,"('distant', 'open')",-0.386521,-0.0744856,0.3120354
7,"('insensitive', 'sensitive')",2.0857572,1.8806429,-0.2051143000000002
8,"('unaffectionate', 'affectionate')",0.6879782,0.9469529,0.2589747
9,"('unaffectionate', 'caring')",0.7427497,1.1495206,0.40677090000000005
10,"('unsympathetic', 'sympathetic')",1.8998489,1.0262604,-0.8735885000000001
11,"('unhelpful', 'helpful')",0.6725904,0.2298008,-0.4427896
12,"('unsupportive', 'supportive')",0.6666111,1.1417357,0.4751245999999999
13,"('impolite', 'polite')",0.9148798,0.4409605,-0.47391930000000004
14,"('antisocial', 'social')",0.4816953,0.7597835,0.27808819999999995
15,"('boring', 'funny')",0.6847822,0.4745709,-0.2102113
16,"('unpopular', 'popular')",-0.5024934,-0.5266718,-0.024178400000000044
17,"('nasty', 'nice')",-0.6039855,-0.2163541,0.38763139999999996
18,"('disagreeable', 'welcoming')",0.4428321,0.9940229,0.5511908000000001
19,"('inhospitable', 'hospitable')",0.0337087,-0.0058558,-0.0395645
20,"('rough', 'thoughtful')",-0.3758083,-0.1508798,0.22492849999999998
21,"('immoral', 'moral')",1.4371891,0.5922424,-0.8449467000000002
22,"('untrustworthy', 'trustworthy')",1.1520256,1.1061144,-0.04591119999999993
23,"('insincere', 'sincere')",1.7002392,1.3602472,-0.33999199999999985
24,"('dishonest', 'honest')",1.7310766,1.372361,-0.3587156
25,"('egoistic', 'altruistic')",0.740002,0.8820089,0.14200689999999994
26,"('hardhearted', 'benevolent')",0.211116,0.7687279,0.5576119
27,"('hardhearted', 'softhearted')",0.8813256,1.4207498,0.5394242
28,"('disloyal', 'loyal')",-0.0962866,-0.3693951,-0.2731085
29,"('unfair', 'fair')",-0.6095844,-0.1764536,0.43313080000000004
30,"('intolerant', 'tolerant')",1.0268657,0.6912087,-0.3356570000000001
31,"('evil', 'good')",-0.9027922,-0.6063593,0.2964329
32,"('unkind', 'kind')",1.8974983,1.723754,-0.17374430000000007
33,"('wrong', 'right')",-0.5150242,0.1740113,0.6890355
34,"('mean', 'honorable')",0.6787921,0.1742205,-0.5045716
35,"('corrupt', 'incorrupt')",-2.6228899,-1.8253884,0.7975015000000001
36,"('hostile', 'amicable')",-0.7287843,-0.2498376,0.47894670000000006
37,"('fake', 'genuine')",1.0103841,0.8317717,-0.1786124
38,"('untruthful', 'truthful')",-0.1091624,-0.1492029,-0.04004049999999999
39,"('exploitative', 'cooperative')",0.1471386,0.8184829,0.6713443
40,"('stingy', 'generous')",1.5160026,0.9877939,-0.5282087
41,"('unforgiving', 'forgiving')",1.1259395,0.4979709,-0.6279686000000001
42,"('unreliable', 'reliable')",0.5881835,0.7976894,0.20950590000000002
43,"('irresponsible', 'responsible')",1.0895571,0.8722676,-0.2172894999999999
44,"('prejudiced', 'unprejudiced')",-1.4109191,-1.498449,-0.08752989999999983
45,"('incompetent', 'competent')",1.2542822,1.0327727,-0.22150950000000003
46,"('uncompetitive', 'competitive')",0.9693562,0.572482,-0.39687419999999995
47,"('stupid', 'smart')",0.847719,0.4762194,-0.3714996
48,"('unintelligent', 'intelligent')",0.7973491,0.3491691,-0.44818
49,"('unable', 'able')",-1.0490557,-0.3366436,0.7124121000000001
50,"('clumsy', 'skillful')",-0.4534019,-0.2128711,0.24053080000000002
51,"('uneducated', 'educated')",1.4626608,1.1029923,-0.35966850000000017
52,"('irrational', 'rational')",-0.5100505,-0.2726402,0.23741029999999996
53,"('uncreative', 'creative')",0.4822273,0.7776692,0.2954418999999999
54,"('incapable', 'capable')",0.715847,0.2217759,-0.4940711
55,"('incompetent', 'clever')",1.7441574,1.3830581,-0.3610993
56,"('impractical', 'practical')",0.8230816,0.9270151,0.10393350000000001
57,"('unimaginative', 'imaginative')",1.0141104,0.5033704,-0.5107400000000001
58,"('undiscriminating', 'discriminating')",1.0447765,0.5024031,-0.5423734
59,"('foolish', 'wise')",-0.9349946,-0.6643854,0.2706092
60,"('inefficient', 'efficient')",1.4172628,1.3712429,-0.046019900000000113
61,"('illogical', 'logical')",0.1163771,0.4879647,0.37158759999999996
62,"('incompetent', 'brilliant')",1.1483702,1.0519777,-0.0963925000000001
63,"('unperceptive', 'insightful')",1.1383178,0.7499098,-0.3884080000000001
64,"('shy', 'confident')",-0.3769838,-0.8946793,-0.5176955
65,"('insecure', 'secure')",1.4830998,0.5236836,-0.9594161999999999
66,"('inactive', 'active')",-1.3515021,-1.3644933,-0.01299119999999987
67,"('doubtful', 'determined')",-1.1549949,-1.0578856,0.09710929999999984
68,"('dependent', 'independent')",-0.7483317,-0.5095807,0.23875100000000005
69,"('lazy', 'industrious')",-2.2613261,-1.3935747,0.8677513999999997
70,"('lethargic', 'energetic')",2.010916,1.7433396,-0.2675763999999998
71,"('diffident', 'self-confident')",-0.7207921,-0.321609,0.39918310000000007
72,"('unambitious', 'ambitious')",1.1493456,0.574148,-0.5751976
73,"('helpless', 'self-reliant')",0.3388283,0.4185027,0.07967439999999998
74,"('undedicated', 'dedicated')",0.7350087,1.5759925,0.8409838
75,"('meek', 'impulsive')",-0.2177297,-0.7966673,-0.5789375999999999
76,"('anxious', 'daring')",1.2902743,0.8743241,-0.41595020000000005
77,"('unmotivated', 'motivated')",0.0263764,-0.5403009,-0.5666772999999999
78,"('nonresilient', 'resilient')",-0.8690737,-0.3637275,0.5053462
79,"('wavering', 'unwavering')",-0.3039037,-0.3917116,-0.0878079
80,"('dominated', 'dominating')",-0.0077056,-0.3872495,-0.37954390000000005
81,"('submissive', 'aggressive')",1.828134,-0.0239224,-1.8520564
82,"('poor', 'rich')",2.0410352,1.145068,-0.8959672000000001
83,"('powerless', 'powerful')",-0.9266286,-0.9410078,-0.014379199999999925
84,"('inferior', 'superior')",-0.0085028,-0.4749112,-0.4664084
85,"('insignificant', 'prestigious')",-1.1423901,-0.8506386,0.29175150000000005
86,"('uninfluential', 'influential')",1.1932801,1.037521,-0.15575910000000004
87,"('unsuccessful', 'successful')",0.3710595,-0.0603181,-0.43137759999999997
88,"('low', 'eminent')",0.9128907,0.5718244,-0.34106630000000004
