,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4556545,0.4980786,-0.9575759000000001
1,"('unfriendly', 'friendly')",1.3630174,1.5881633,0.2251459
2,"('unlikable', 'likable')",1.0604493,0.2058366,-0.8546126999999999
3,"('repellent', 'pleasant')",1.1662461,1.2095737,0.04332760000000002
4,"('disliked', 'liked')",-0.5300676,-0.0329392,0.49712839999999997
5,"('distant', 'outgoing')",-0.2207209,0.1270424,0.3477633
6,"('distant', 'open')",-0.3375926,0.0525755,0.3901681
7,"('insensitive', 'sensitive')",1.8958526,1.6830505,-0.2128021
8,"('unaffectionate', 'affectionate')",0.5440105,0.7788152,0.2348047000000001
9,"('unaffectionate', 'caring')",0.6724694,1.1387968,0.46632739999999995
10,"('unsympathetic', 'sympathetic')",1.6298687,0.7978088,-0.8320599000000001
11,"('unhelpful', 'helpful')",0.6648283,0.1871068,-0.4777215
12,"('unsupportive', 'supportive')",0.7606063,1.1862168,0.4256105
13,"('impolite', 'polite')",0.6670689,0.199074,-0.4679949
14,"('antisocial', 'social')",0.4206871,0.7426969,0.3220098
15,"('boring', 'funny')",0.5915035,0.295164,-0.2963395
16,"('unpopular', 'popular')",-0.5318517,-0.536494,-0.004642299999999988
17,"('nasty', 'nice')",-0.5919806,-0.2965356,0.29544499999999996
18,"('disagreeable', 'welcoming')",0.6098168,1.1521794,0.5423626
19,"('inhospitable', 'hospitable')",0.0700655,-0.0141919,-0.08425740000000001
20,"('rough', 'thoughtful')",-0.3048937,-0.0605238,0.24436989999999997
21,"('immoral', 'moral')",1.3457289,0.4786421,-0.8670867999999998
22,"('untrustworthy', 'trustworthy')",1.2377172,1.1471366,-0.09058060000000001
23,"('insincere', 'sincere')",1.6313574,1.2521497,-0.37920770000000004
24,"('dishonest', 'honest')",1.6892714,1.3345813,-0.3546901
25,"('egoistic', 'altruistic')",0.8717884,1.022408,0.15061959999999996
26,"('hardhearted', 'benevolent')",0.3293431,0.7763665,0.44702339999999996
27,"('hardhearted', 'softhearted')",0.9967387,1.5329184,0.5361797
28,"('disloyal', 'loyal')",-0.0835716,-0.3635706,-0.279999
29,"('unfair', 'fair')",-0.6076647,-0.108782,0.49888269999999996
