,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9637304,0.8193204,-0.14441000000000004
63,"('unperceptive', 'insightful')",0.8887233,0.5976713,-0.291052
64,"('shy', 'confident')",-0.1661645,-0.6593128,-0.49314830000000004
65,"('insecure', 'secure')",1.4874542,0.640952,-0.8465022
66,"('inactive', 'active')",-1.3544002,-1.3295728,0.024827399999999944
67,"('doubtful', 'determined')",-0.949321,-0.8729746,0.07634639999999993
68,"('dependent', 'independent')",-0.3508873,-0.0278009,0.3230864
69,"('lazy', 'industrious')",-2.214887,-1.2708267,0.9440603000000001
70,"('lethargic', 'energetic')",2.2188607,1.9476609,-0.2711998
71,"('diffident', 'self-confident')",-0.9184236,-0.5390346,0.379389
72,"('unambitious', 'ambitious')",1.0629311,0.4474673,-0.6154637999999999
73,"('helpless', 'self-reliant')",0.6831948,0.7050445,0.021849699999999972
74,"('undedicated', 'dedicated')",0.7605758,1.6193531,0.8587773000000001
75,"('meek', 'impulsive')",-0.5064584,-1.015722,-0.5092636
76,"('anxious', 'daring')",1.4948108,1.0620757,-0.43273509999999993
77,"('unmotivated', 'motivated')",-0.0895466,-0.6272293,-0.5376827
78,"('nonresilient', 'resilient')",-0.9204149,-0.3607819,0.559633
79,"('wavering', 'unwavering')",-0.427049,-0.4743554,-0.04730639999999997
80,"('dominated', 'dominating')",-0.1265834,-0.4368575,-0.3102741
81,"('submissive', 'aggressive')",2.0833937,0.3093451,-1.7740485999999998
82,"('poor', 'rich')",1.5663247,1.0162174,-0.5501073000000001
83,"('powerless', 'powerful')",-0.390176,-0.444005,-0.05382899999999996
84,"('inferior', 'superior')",0.3257752,-0.065734,-0.3915092
85,"('insignificant', 'prestigious')",-0.9428756,-0.7268508,0.21602480000000002
86,"('uninfluential', 'influential')",1.1134142,1.1246297,0.011215500000000045
87,"('unsuccessful', 'successful')",0.1324824,-0.0541073,-0.1865897
88,"('low', 'eminent')",0.9878726,0.8171505,-0.1707221
