,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5630004,0.6901388,-0.8728615999999999
1,"('unfriendly', 'friendly')",1.4028934,1.6834654,0.28057200000000004
2,"('unlikable', 'likable')",1.0583076,0.1655211,-0.8927865
3,"('repellent', 'pleasant')",1.2565973,1.3733145,0.11671720000000008
4,"('disliked', 'liked')",-0.575973,-0.0310341,0.5449389
5,"('distant', 'outgoing')",-0.1702459,0.1698251,0.340071
6,"('distant', 'open')",-0.3361524,0.0427319,0.3788843
7,"('insensitive', 'sensitive')",1.9997491,1.8474985,-0.15225060000000012
8,"('unaffectionate', 'affectionate')",0.5741883,0.8479132,0.27372490000000005
9,"('unaffectionate', 'caring')",0.6342849,1.1245375,0.4902525999999999
10,"('unsympathetic', 'sympathetic')",1.6780088,0.8859592,-0.7920496
11,"('unhelpful', 'helpful')",0.5451355,0.0844123,-0.4607232
12,"('unsupportive', 'supportive')",0.7073285,1.193835,0.48650649999999995
13,"('impolite', 'polite')",0.5730927,0.1903868,-0.38270590000000004
14,"('antisocial', 'social')",0.4812051,0.8706428,0.38943770000000005
15,"('boring', 'funny')",0.5956752,0.3430713,-0.25260389999999994
16,"('unpopular', 'popular')",-0.2929954,-0.293747,-0.0007515999999999634
17,"('nasty', 'nice')",-0.5632122,-0.2437512,0.31946100000000005
18,"('disagreeable', 'welcoming')",0.6349296,1.2435433,0.6086137
19,"('inhospitable', 'hospitable')",0.0241199,-0.1011366,-0.1252565
20,"('rough', 'thoughtful')",-0.1577816,0.0306545,0.1884361
21,"('immoral', 'moral')",1.3295346,0.483999,-0.8455355999999998
22,"('untrustworthy', 'trustworthy')",1.1880697,1.0632733,-0.12479639999999992
23,"('insincere', 'sincere')",1.6267523,1.2676239,-0.3591283999999999
24,"('dishonest', 'honest')",1.4952355,1.1553308,-0.33990469999999995
25,"('egoistic', 'altruistic')",0.9289616,1.1068251,0.17786349999999995
26,"('hardhearted', 'benevolent')",0.2662933,0.7920016,0.5257083
27,"('hardhearted', 'softhearted')",0.8335726,1.4611058,0.6275331999999999
28,"('disloyal', 'loyal')",0.0197998,-0.2490306,-0.26883039999999997
29,"('unfair', 'fair')",-0.6372639,-0.1283136,0.5089503
30,"('intolerant', 'tolerant')",1.1387321,0.7601654,-0.3785666999999999
31,"('evil', 'good')",-0.911066,-0.5826179,0.3284481
32,"('unkind', 'kind')",2.0944613,1.8878525,-0.20660879999999993
33,"('wrong', 'right')",-0.4318855,0.2348403,0.6667258
34,"('mean', 'honorable')",0.6308504,0.1935243,-0.43732610000000005
35,"('corrupt', 'incorrupt')",-2.4582032,-1.7399777,0.7182254999999997
36,"('hostile', 'amicable')",-0.5024164,-0.0308857,0.47153069999999997
37,"('fake', 'genuine')",0.8959085,0.6110206,-0.28488789999999997
