,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7846438,0.8777322,-0.9069116
1,"('unfriendly', 'friendly')",1.6538632,1.8748734,0.22101020000000005
2,"('unlikable', 'likable')",1.0804194,0.2792469,-0.8011725000000001
3,"('repellent', 'pleasant')",1.247788,1.4281345,0.1803465000000002
4,"('disliked', 'liked')",-0.5356987,-0.0701676,0.4655311
5,"('distant', 'outgoing')",0.1219126,0.2954446,0.17353200000000002
6,"('distant', 'open')",0.0232787,0.276677,0.2533983
7,"('insensitive', 'sensitive')",1.8889819,1.8191402,-0.0698417
8,"('unaffectionate', 'affectionate')",0.7070344,0.9356157,0.2285813000000001
9,"('unaffectionate', 'caring')",0.6983634,1.1373566,0.4389932
10,"('unsympathetic', 'sympathetic')",1.614978,0.9531123,-0.6618657
11,"('unhelpful', 'helpful')",0.1600289,-0.1252276,-0.2852565
12,"('unsupportive', 'supportive')",0.7821696,1.1304151,0.3482455
13,"('impolite', 'polite')",0.3605899,0.1352169,-0.22537300000000002
14,"('antisocial', 'social')",0.2741041,0.6280453,0.3539412
15,"('boring', 'funny')",0.6072883,0.4049201,-0.2023682
16,"('unpopular', 'popular')",-0.4341555,-0.3271398,0.10701570000000005
17,"('nasty', 'nice')",-0.6680909,-0.3625933,0.30549760000000004
18,"('disagreeable', 'welcoming')",0.7761627,1.2140411,0.4378784
19,"('inhospitable', 'hospitable')",-0.1114011,-0.1393469,-0.027945799999999993
20,"('rough', 'thoughtful')",-0.1483922,0.1830185,0.3314107
21,"('immoral', 'moral')",1.2309095,0.5693206,-0.6615889000000001
22,"('untrustworthy', 'trustworthy')",1.1500175,1.0129104,-0.13710709999999993
23,"('insincere', 'sincere')",1.3484093,1.1571386,-0.19127070000000002
24,"('dishonest', 'honest')",1.357947,1.1863313,-0.17161570000000004
25,"('egoistic', 'altruistic')",1.0101088,1.1118783,0.10176950000000007
26,"('hardhearted', 'benevolent')",0.310539,0.71749,0.40695099999999995
27,"('hardhearted', 'softhearted')",0.9935408,1.6031044,0.6095636000000001
28,"('disloyal', 'loyal')",0.0023072,-0.1805894,-0.18289660000000002
29,"('unfair', 'fair')",-0.3917878,0.0279106,0.4196984
30,"('intolerant', 'tolerant')",0.8392402,0.5276268,-0.31161340000000004
31,"('evil', 'good')",-0.5941572,-0.4725276,0.12162960000000006
32,"('unkind', 'kind')",1.8260961,1.7900768,-0.036019299999999976
33,"('wrong', 'right')",-0.5021295,0.1247583,0.6268878
34,"('mean', 'honorable')",0.3611046,0.0420295,-0.3190751
35,"('corrupt', 'incorrupt')",-2.4024611,-1.6626549,0.7398062000000001
36,"('hostile', 'amicable')",-0.2201314,0.2648216,0.48495299999999997
37,"('fake', 'genuine')",0.8992861,0.8003634,-0.09892270000000003
38,"('untruthful', 'truthful')",-0.387967,-0.2991093,0.08885769999999998
39,"('exploitative', 'cooperative')",-0.0844169,0.5820149,0.6664318
40,"('stingy', 'generous')",1.9493942,1.3724457,-0.5769484999999999
41,"('unforgiving', 'forgiving')",1.1081052,0.5251554,-0.5829498
42,"('unreliable', 'reliable')",0.9210718,1.1214776,0.20040579999999997
43,"('irresponsible', 'responsible')",0.8303748,0.7384559,-0.09191889999999991
44,"('prejudiced', 'unprejudiced')",-1.3755865,-1.497823,-0.12223649999999986
45,"('incompetent', 'competent')",0.913884,0.8188369,-0.09504710000000005
46,"('uncompetitive', 'competitive')",0.7794557,0.603493,-0.17596270000000003
47,"('stupid', 'smart')",0.9054994,0.6268051,-0.27869429999999995
48,"('unintelligent', 'intelligent')",1.0164017,0.6128503,-0.4035514000000001
49,"('unable', 'able')",-0.7471426,-0.0908311,0.6563114999999999
50,"('clumsy', 'skillful')",-0.4025764,-0.1205184,0.28205800000000003
51,"('uneducated', 'educated')",1.1564335,0.9757374,-0.18069609999999992
52,"('irrational', 'rational')",-0.4112078,-0.2937303,0.11747750000000001
53,"('uncreative', 'creative')",0.6018035,0.9378529,0.33604939999999994
54,"('incapable', 'capable')",0.9750951,0.4063473,-0.5687477999999999
55,"('incompetent', 'clever')",1.7388696,1.510434,-0.22843559999999985
56,"('impractical', 'practical')",0.6577954,0.8686019,0.2108065
57,"('unimaginative', 'imaginative')",1.1413592,0.7346867,-0.4066724999999999
58,"('undiscriminating', 'discriminating')",1.5825772,1.0640873,-0.5184899000000001
59,"('foolish', 'wise')",-0.4553171,-0.3789667,0.07635039999999998
60,"('inefficient', 'efficient')",0.9458599,1.0620982,0.11623830000000013
61,"('illogical', 'logical')",0.3690299,0.7330152,0.36398529999999996
62,"('incompetent', 'brilliant')",1.033079,0.8810652,-0.1520138000000001
63,"('unperceptive', 'insightful')",1.0574378,0.8208439,-0.23659390000000002
64,"('shy', 'confident')",-0.1231072,-0.6801606,-0.5570534
65,"('insecure', 'secure')",1.4139125,0.6291799,-0.7847325999999999
66,"('inactive', 'active')",-1.2700242,-1.2400435,0.02998069999999986
67,"('doubtful', 'determined')",-0.906346,-0.8577088,0.048637199999999936
68,"('dependent', 'independent')",-0.128867,0.0766193,0.2054863
69,"('lazy', 'industrious')",-2.2013648,-1.282673,0.9186918
70,"('lethargic', 'energetic')",2.1777715,1.9839111,-0.19386039999999993
71,"('diffident', 'self-confident')",-0.6670562,-0.3490382,0.31801799999999997
72,"('unambitious', 'ambitious')",1.0911324,0.4450962,-0.6460362
73,"('helpless', 'self-reliant')",0.7454913,0.7113883,-0.034102999999999994
74,"('undedicated', 'dedicated')",1.0378954,1.8052438,0.7673483999999999
75,"('meek', 'impulsive')",-0.2048569,-0.7743753,-0.5695184
76,"('anxious', 'daring')",1.1875521,0.8726939,-0.3148582
77,"('unmotivated', 'motivated')",0.0918557,-0.4565134,-0.5483691
78,"('nonresilient', 'resilient')",-0.6915204,-0.2327306,0.4587898
79,"('wavering', 'unwavering')",-0.2591572,-0.3335274,-0.0743702
80,"('dominated', 'dominating')",-0.2267493,-0.4891882,-0.26243890000000003
81,"('submissive', 'aggressive')",1.9761938,0.3394793,-1.6367144999999999
82,"('poor', 'rich')",1.6967259,1.1589685,-0.5377573999999998
83,"('powerless', 'powerful')",-0.4015171,-0.5316506,-0.13013349999999996
84,"('inferior', 'superior')",0.2741194,-0.1201037,-0.3942231
85,"('insignificant', 'prestigious')",-0.7981251,-0.6338189,0.16430620000000007
86,"('uninfluential', 'influential')",1.2306568,1.2457813,0.015124499999999985
87,"('unsuccessful', 'successful')",0.2130372,-0.0362527,-0.2492899
88,"('low', 'eminent')",0.8993939,0.7790183,-0.12037559999999992
