,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0397511,0.2516442,-0.7881068999999999
66,"('inactive', 'active')",-1.110182,-1.0688191,0.04136289999999998
67,"('doubtful', 'determined')",-0.9410046,-0.909445,0.03155960000000002
68,"('dependent', 'independent')",-0.1935025,0.032735,0.22623749999999998
69,"('lazy', 'industrious')",-2.0555733,-1.145078,0.9104952999999998
70,"('lethargic', 'energetic')",2.0091549,1.7942358,-0.21491909999999992
71,"('diffident', 'self-confident')",-0.44485,-0.1572383,0.2876117
72,"('unambitious', 'ambitious')",1.0298545,0.3426131,-0.6872413999999999
73,"('helpless', 'self-reliant')",0.8510131,0.8391158,-0.0118973
74,"('undedicated', 'dedicated')",1.1231018,1.8640246,0.7409228000000001
75,"('meek', 'impulsive')",-0.3111165,-0.782929,-0.47181249999999997
76,"('anxious', 'daring')",0.8624788,0.5209156,-0.34156319999999996
77,"('unmotivated', 'motivated')",-0.097886,-0.5959955,-0.4981095
78,"('nonresilient', 'resilient')",-0.720724,-0.2734087,0.4473153
79,"('wavering', 'unwavering')",-0.275228,-0.3071837,-0.03195570000000003
80,"('dominated', 'dominating')",-0.3271068,-0.584749,-0.2576422
81,"('submissive', 'aggressive')",1.6303546,0.0010777,-1.6292769
82,"('poor', 'rich')",1.7551887,1.1421027,-0.613086
83,"('powerless', 'powerful')",-0.6317186,-0.6617997,-0.030081099999999972
84,"('inferior', 'superior')",0.2753501,-0.1155141,-0.3908642
85,"('insignificant', 'prestigious')",-0.7216265,-0.4939503,0.22767619999999994
86,"('uninfluential', 'influential')",1.2424419,1.2245973,-0.017844599999999877
87,"('unsuccessful', 'successful')",0.2218461,-0.0261376,-0.2479837
88,"('low', 'eminent')",0.8162842,0.6579755,-0.15830869999999997
