,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7841546,0.8829133,-0.9012412999999999
1,"('unfriendly', 'friendly')",1.7806107,1.9969773,0.21636659999999996
2,"('unlikable', 'likable')",1.1185753,0.3593625,-0.7592128
3,"('repellent', 'pleasant')",1.317181,1.454899,0.137718
4,"('disliked', 'liked')",-0.3613668,0.1628678,0.5242346
5,"('distant', 'outgoing')",0.2453997,0.4639521,0.21855239999999998
6,"('distant', 'open')",0.1411577,0.4240472,0.2828895
7,"('insensitive', 'sensitive')",1.9260297,1.8029309,-0.12309879999999995
8,"('unaffectionate', 'affectionate')",0.7999084,0.9925969,0.19268850000000004
9,"('unaffectionate', 'caring')",0.849853,1.2393813,0.38952830000000005
10,"('unsympathetic', 'sympathetic')",1.5543398,0.8450633,-0.7092765
11,"('unhelpful', 'helpful')",0.1126549,-0.2023079,-0.3149628
12,"('unsupportive', 'supportive')",0.8553257,1.1911399,0.33581420000000006
13,"('impolite', 'polite')",0.3173637,0.0591208,-0.25824290000000005
14,"('antisocial', 'social')",0.2109042,0.5099366,0.2990324
15,"('boring', 'funny')",0.5738767,0.4361608,-0.1377159
16,"('unpopular', 'popular')",-0.4307525,-0.2567885,0.173964
17,"('nasty', 'nice')",-0.6868187,-0.3693649,0.3174538
18,"('disagreeable', 'welcoming')",0.8243585,1.2295007,0.4051422
19,"('inhospitable', 'hospitable')",-0.005364,0.0228615,0.0282255
20,"('rough', 'thoughtful')",-0.1555059,0.1263763,0.28188219999999997
21,"('immoral', 'moral')",1.1924631,0.5163045,-0.6761586
22,"('untrustworthy', 'trustworthy')",1.1424079,1.0041785,-0.13822939999999995
23,"('insincere', 'sincere')",1.3759755,1.1327214,-0.24325409999999992
24,"('dishonest', 'honest')",1.4499944,1.2431715,-0.20682289999999992
25,"('egoistic', 'altruistic')",1.0298075,1.1527558,0.12294830000000001
26,"('hardhearted', 'benevolent')",0.3019245,0.6817701,0.37984560000000006
27,"('hardhearted', 'softhearted')",1.1586196,1.7452927,0.5866731000000001
28,"('disloyal', 'loyal')",0.0896402,-0.138992,-0.2286322
29,"('unfair', 'fair')",-0.3534479,0.1283329,0.4817808
30,"('intolerant', 'tolerant')",0.8414966,0.5081438,-0.3333528
31,"('evil', 'good')",-0.5347702,-0.3097677,0.2250025
32,"('unkind', 'kind')",1.8990936,1.8069619,-0.09213170000000015
33,"('wrong', 'right')",-0.4401123,0.1850225,0.6251348
34,"('mean', 'honorable')",0.3597672,0.0522705,-0.3074967
35,"('corrupt', 'incorrupt')",-2.3859912,-1.5581075,0.8278836999999999
36,"('hostile', 'amicable')",-0.2276831,0.359204,0.5868871
37,"('fake', 'genuine')",0.946773,0.8194584,-0.12731459999999994
38,"('untruthful', 'truthful')",-0.3361901,-0.2344136,0.10177649999999999
39,"('exploitative', 'cooperative')",-0.1135375,0.4924232,0.6059607
40,"('stingy', 'generous')",2.0860855,1.5120046,-0.5740808999999998
41,"('unforgiving', 'forgiving')",1.0670359,0.5475246,-0.5195113
42,"('unreliable', 'reliable')",0.9261063,1.1272912,0.2011848999999999
43,"('irresponsible', 'responsible')",0.827232,0.6833221,-0.14390989999999992
44,"('prejudiced', 'unprejudiced')",-1.4181779,-1.5377608,-0.11958289999999994
45,"('incompetent', 'competent')",0.9490696,0.869092,-0.07997759999999998
46,"('uncompetitive', 'competitive')",0.7343589,0.5098895,-0.22446940000000004
47,"('stupid', 'smart')",0.9035746,0.604414,-0.2991606
48,"('unintelligent', 'intelligent')",0.8843971,0.4659134,-0.41848370000000007
49,"('unable', 'able')",-0.7122784,-0.0834965,0.6287819
50,"('clumsy', 'skillful')",-0.4133882,-0.1358693,0.2775189
51,"('uneducated', 'educated')",1.1363864,0.9434155,-0.19297089999999995
52,"('irrational', 'rational')",-0.4008549,-0.2303291,0.1705258
