,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6816662,0.7171269,-0.9645393
1,"('unfriendly', 'friendly')",1.4460297,1.6643198,0.21829009999999993
2,"('unlikable', 'likable')",0.9864228,0.1767475,-0.8096753000000001
3,"('repellent', 'pleasant')",1.362288,1.3899309,0.027642900000000026
4,"('disliked', 'liked')",-0.5104755,0.0095019,0.5199773999999999
5,"('distant', 'outgoing')",-0.378663,0.0230312,0.4016942
6,"('distant', 'open')",-0.5376521,-0.1044934,0.43315869999999995
7,"('insensitive', 'sensitive')",2.1896504,1.9390806,-0.25056980000000006
8,"('unaffectionate', 'affectionate')",0.6311433,0.8730695,0.2419262000000001
9,"('unaffectionate', 'caring')",0.7218583,1.1660861,0.44422780000000006
10,"('unsympathetic', 'sympathetic')",1.878343,1.008803,-0.8695400000000002
11,"('unhelpful', 'helpful')",0.716355,0.1940711,-0.5222838999999999
12,"('unsupportive', 'supportive')",0.8480947,1.2584656,0.4103709000000001
13,"('impolite', 'polite')",0.7369734,0.2949018,-0.4420716
14,"('antisocial', 'social')",0.5847356,0.8685399,0.2838043
15,"('boring', 'funny')",0.6701032,0.3890578,-0.2810454
16,"('unpopular', 'popular')",-0.4223901,-0.3845413,0.037848800000000016
17,"('nasty', 'nice')",-0.5767673,-0.2199196,0.3568477
18,"('disagreeable', 'welcoming')",0.5727609,1.1471056,0.5743446999999999
19,"('inhospitable', 'hospitable')",-0.0568357,-0.1198165,-0.0629808
20,"('rough', 'thoughtful')",-0.3166781,-0.1381947,0.17848340000000001
21,"('immoral', 'moral')",1.4622318,0.6035021,-0.8587297
22,"('untrustworthy', 'trustworthy')",1.2390404,1.0821797,-0.15686069999999996
23,"('insincere', 'sincere')",1.8143751,1.4057334,-0.4086417
24,"('dishonest', 'honest')",1.7004732,1.2999893,-0.4004839
25,"('egoistic', 'altruistic')",0.8693707,0.996703,0.12733229999999995
26,"('hardhearted', 'benevolent')",0.2367496,0.7282777,0.4915281
27,"('hardhearted', 'softhearted')",0.8953041,1.4914562,0.5961521
28,"('disloyal', 'loyal')",-0.0077196,-0.3749856,-0.367266
29,"('unfair', 'fair')",-0.6232167,-0.1752813,0.4479354
30,"('intolerant', 'tolerant')",1.2163996,0.7928005,-0.4235990999999999
31,"('evil', 'good')",-1.0313986,-0.6465471,0.3848514999999999
32,"('unkind', 'kind')",2.2059007,1.9464969,-0.25940379999999985
33,"('wrong', 'right')",-0.5109735,0.1751412,0.6861147
34,"('mean', 'honorable')",0.5883419,0.1672025,-0.42113939999999994
35,"('corrupt', 'incorrupt')",-2.828272,-2.01277,0.815502
36,"('hostile', 'amicable')",-0.7249586,-0.1686324,0.5563262
37,"('fake', 'genuine')",0.9379353,0.6697277,-0.2682076
38,"('untruthful', 'truthful')",-0.1944166,-0.1059137,0.0885029
39,"('exploitative', 'cooperative')",0.1841662,0.7691649,0.5849987000000001
40,"('stingy', 'generous')",1.6525398,1.1026898,-0.54985
41,"('unforgiving', 'forgiving')",1.2533937,0.6220748,-0.6313188999999999
42,"('unreliable', 'reliable')",0.7006068,0.8405039,0.1398971
43,"('irresponsible', 'responsible')",0.9990511,0.8313233,-0.16772779999999998
44,"('prejudiced', 'unprejudiced')",-1.5496778,-1.6003507,-0.05067289999999991
45,"('incompetent', 'competent')",1.2538697,1.0710495,-0.1828202000000001
46,"('uncompetitive', 'competitive')",1.0880299,0.7306736,-0.35735629999999996
47,"('stupid', 'smart')",1.0629701,0.6564486,-0.4065215
48,"('unintelligent', 'intelligent')",0.9491125,0.4173572,-0.5317553
49,"('unable', 'able')",-0.7836729,-0.114793,0.6688799
50,"('clumsy', 'skillful')",-0.4212387,-0.1541829,0.2670558
51,"('uneducated', 'educated')",1.7442371,1.2926457,-0.4515914000000001
52,"('irrational', 'rational')",-0.5843793,-0.3973007,0.18707860000000004
53,"('uncreative', 'creative')",0.5510545,0.7907826,0.2397281
54,"('incapable', 'capable')",0.7010425,0.1622863,-0.5387562
55,"('incompetent', 'clever')",2.040215,1.6157132,-0.4245017999999998
56,"('impractical', 'practical')",1.0268255,1.0825888,0.05576329999999996
57,"('unimaginative', 'imaginative')",1.2464039,0.6883588,-0.5580451
58,"('undiscriminating', 'discriminating')",1.265156,0.7445752,-0.5205808
59,"('foolish', 'wise')",-0.7561475,-0.5238565,0.23229100000000003
60,"('inefficient', 'efficient')",1.3237448,1.3270773,0.0033324999999999605
61,"('illogical', 'logical')",0.113415,0.4516338,0.3382188
62,"('incompetent', 'brilliant')",1.3019211,1.0951514,-0.20676969999999995
63,"('unperceptive', 'insightful')",1.3060622,0.9683583,-0.33770389999999995
64,"('shy', 'confident')",-0.2625495,-0.8003934,-0.5378439
65,"('insecure', 'secure')",1.4794746,0.4964695,-0.9830051000000001
66,"('inactive', 'active')",-1.4708881,-1.4183626,0.0525255
67,"('doubtful', 'determined')",-1.0732317,-0.9550355,0.11819619999999997
68,"('dependent', 'independent')",-0.4868128,-0.2067956,0.28001719999999997
69,"('lazy', 'industrious')",-2.4858118,-1.419961,1.0658508
70,"('lethargic', 'energetic')",2.1720493,1.8574377,-0.3146115999999999
71,"('diffident', 'self-confident')",-0.7335438,-0.2710226,0.46252119999999997
72,"('unambitious', 'ambitious')",1.1631693,0.6259195,-0.5372498000000001
73,"('helpless', 'self-reliant')",0.4199268,0.4723438,0.05241699999999999
74,"('undedicated', 'dedicated')",1.0263756,1.8041393,0.7777637
75,"('meek', 'impulsive')",-0.3055313,-0.7735729,-0.4680416
76,"('anxious', 'daring')",1.391934,0.9178424,-0.47409160000000006
77,"('unmotivated', 'motivated')",0.0280835,-0.5486068,-0.5766903
78,"('nonresilient', 'resilient')",-0.936205,-0.3474304,0.5887746
79,"('wavering', 'unwavering')",-0.3712692,-0.4111214,-0.039852200000000004
80,"('dominated', 'dominating')",0.0616747,-0.4206323,-0.48230700000000004
81,"('submissive', 'aggressive')",2.2013478,0.2676645,-1.9336833000000002
82,"('poor', 'rich')",1.9201724,1.1789231,-0.7412493
83,"('powerless', 'powerful')",-0.5916982,-0.5689418,0.0227563999999999
84,"('inferior', 'superior')",0.1051256,-0.3474916,-0.4526172
85,"('insignificant', 'prestigious')",-1.0892985,-0.8057233,0.2835751999999999
86,"('uninfluential', 'influential')",1.4001,1.3334345,-0.06666549999999982
87,"('unsuccessful', 'successful')",0.2357804,-0.1477259,-0.38350629999999997
88,"('low', 'eminent')",1.1723038,0.7584853,-0.41381849999999987
