,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8396956,0.9433114,-0.8963842
1,"('unfriendly', 'friendly')",1.7422606,1.8805493,0.13828869999999993
2,"('unlikable', 'likable')",1.2232454,0.4173143,-0.8059310999999999
3,"('repellent', 'pleasant')",1.3435473,1.4723418,0.12879449999999992
4,"('disliked', 'liked')",-0.4392969,0.0381995,0.4774964
5,"('distant', 'outgoing')",0.0826805,0.2542684,0.17158790000000002
6,"('distant', 'open')",0.0367949,0.2914389,0.254644
7,"('insensitive', 'sensitive')",2.0737028,1.924421,-0.14928180000000002
8,"('unaffectionate', 'affectionate')",0.7952508,0.9750072,0.17975639999999993
9,"('unaffectionate', 'caring')",0.8956702,1.2418832,0.346213
10,"('unsympathetic', 'sympathetic')",1.7396141,1.0405667,-0.6990474
11,"('unhelpful', 'helpful')",0.1676912,-0.100707,-0.26839820000000003
12,"('unsupportive', 'supportive')",0.9104289,1.2316272,0.32119829999999994
13,"('impolite', 'polite')",0.4300473,0.2099041,-0.2201432
14,"('antisocial', 'social')",0.2240646,0.5448837,0.32081909999999997
15,"('boring', 'funny')",0.5947618,0.4264633,-0.16829850000000002
16,"('unpopular', 'popular')",-0.2823168,-0.1846644,0.09765239999999997
17,"('nasty', 'nice')",-0.701681,-0.388638,0.313043
18,"('disagreeable', 'welcoming')",0.8388133,1.2345506,0.39573729999999996
19,"('inhospitable', 'hospitable')",-0.0342922,-0.0649367,-0.030644499999999998
20,"('rough', 'thoughtful')",-0.2234,0.101089,0.32448899999999997
21,"('immoral', 'moral')",1.2682396,0.5689394,-0.6993002
22,"('untrustworthy', 'trustworthy')",1.1266093,0.9706423,-0.15596699999999997
23,"('insincere', 'sincere')",1.4546177,1.2022358,-0.25238190000000005
24,"('dishonest', 'honest')",1.445703,1.2144987,-0.23120429999999992
25,"('egoistic', 'altruistic')",1.0000034,1.0919864,0.09198299999999993
26,"('hardhearted', 'benevolent')",0.21274,0.5742955,0.3615554999999999
27,"('hardhearted', 'softhearted')",1.176362,1.7828417,0.6064797000000002
28,"('disloyal', 'loyal')",0.1129818,-0.1051091,-0.21809089999999998
29,"('unfair', 'fair')",-0.3289272,0.1089371,0.4378643
30,"('intolerant', 'tolerant')",0.8368218,0.5407027,-0.29611909999999997
31,"('evil', 'good')",-0.6665584,-0.4928546,0.17370380000000002
32,"('unkind', 'kind')",1.9591569,1.8559671,-0.1031898
