,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.600316,0.7328849,-0.8674311000000001
1,"('unfriendly', 'friendly')",1.6763946,1.8821887,0.20579409999999987
2,"('unlikable', 'likable')",1.0525233,0.28867,-0.7638533000000001
3,"('repellent', 'pleasant')",1.1194317,1.2945462,0.17511450000000006
4,"('disliked', 'liked')",-0.4436234,0.0184778,0.4621012
5,"('distant', 'outgoing')",0.1461289,0.301767,0.1556381
6,"('distant', 'open')",0.0563765,0.3092855,0.252909
7,"('insensitive', 'sensitive')",1.8063854,1.7454621,-0.060923300000000014
8,"('unaffectionate', 'affectionate')",0.7258006,1.0053042,0.2795036000000001
9,"('unaffectionate', 'caring')",0.7269077,1.2037191,0.4768114
10,"('unsympathetic', 'sympathetic')",1.5713446,0.9160028,-0.6553418
11,"('unhelpful', 'helpful')",0.1222082,-0.1445513,-0.2667595
12,"('unsupportive', 'supportive')",0.7696332,1.1458109,0.37617770000000006
13,"('impolite', 'polite')",0.3040257,0.092811,-0.2112147
14,"('antisocial', 'social')",0.1402214,0.5294031,0.3891817
15,"('boring', 'funny')",0.6014555,0.3773859,-0.22406960000000004
16,"('unpopular', 'popular')",-0.4866016,-0.3673892,0.1192124
17,"('nasty', 'nice')",-0.6348687,-0.3704949,0.26437379999999994
18,"('disagreeable', 'welcoming')",0.7144834,1.176293,0.46180960000000004
19,"('inhospitable', 'hospitable')",-0.0929868,-0.0925344,0.0004523999999999917
20,"('rough', 'thoughtful')",-0.1499427,0.2304092,0.3803519
21,"('immoral', 'moral')",1.2226016,0.5363842,-0.6862174
22,"('untrustworthy', 'trustworthy')",1.0710145,0.9396051,-0.1314094
23,"('insincere', 'sincere')",1.3832676,1.1617507,-0.2215168999999999
24,"('dishonest', 'honest')",1.4024658,1.232513,-0.16995280000000013
25,"('egoistic', 'altruistic')",0.989036,1.1127007,0.12366469999999996
26,"('hardhearted', 'benevolent')",0.23613,0.6660132,0.42988319999999997
27,"('hardhearted', 'softhearted')",1.0019767,1.6987291,0.6967524
28,"('disloyal', 'loyal')",0.096089,-0.1169458,-0.2130348
29,"('unfair', 'fair')",-0.4818644,-0.0173112,0.4645532
30,"('intolerant', 'tolerant')",0.8030156,0.4852301,-0.31778550000000005
31,"('evil', 'good')",-0.6025252,-0.4821748,0.12035039999999997
32,"('unkind', 'kind')",1.8226156,1.8276719,0.0050562999999999025
33,"('wrong', 'right')",-0.4326024,0.1810818,0.6136842
34,"('mean', 'honorable')",0.3723693,0.0169024,-0.35546690000000003
35,"('corrupt', 'incorrupt')",-2.3360068,-1.569461,0.7665457999999998
36,"('hostile', 'amicable')",-0.2360453,0.2523846,0.48842990000000003
37,"('fake', 'genuine')",0.9556568,0.8962511,-0.059405700000000006
38,"('untruthful', 'truthful')",-0.3933815,-0.2897514,0.1036301
39,"('exploitative', 'cooperative')",-0.0606339,0.5873427,0.6479766
40,"('stingy', 'generous')",1.9501877,1.3652346,-0.5849531000000001
41,"('unforgiving', 'forgiving')",1.0347389,0.4851759,-0.549563
42,"('unreliable', 'reliable')",0.9011521,1.1155034,0.2143512999999999
43,"('irresponsible', 'responsible')",0.7944206,0.7271573,-0.06726330000000003
44,"('prejudiced', 'unprejudiced')",-1.3820828,-1.4830415,-0.10095869999999985
45,"('incompetent', 'competent')",0.7436356,0.6943067,-0.0493288999999999
46,"('uncompetitive', 'competitive')",0.6658573,0.5239806,-0.14187669999999997
47,"('stupid', 'smart')",0.8769497,0.5788449,-0.29810480000000006
48,"('unintelligent', 'intelligent')",1.052386,0.6271761,-0.42520990000000003
49,"('unable', 'able')",-0.7239136,-0.0414341,0.6824795
50,"('clumsy', 'skillful')",-0.4086261,-0.0899489,0.3186772
51,"('uneducated', 'educated')",1.2034984,1.0084084,-0.19508999999999999
52,"('irrational', 'rational')",-0.4098786,-0.2812533,0.1286253
53,"('uncreative', 'creative')",0.6541551,0.9756026,0.3214475
54,"('incapable', 'capable')",0.9687488,0.416433,-0.5523157999999999
55,"('incompetent', 'clever')",1.6623719,1.4419181,-0.2204537999999998
56,"('impractical', 'practical')",0.6089328,0.8263621,0.21742929999999994
57,"('unimaginative', 'imaginative')",1.0661259,0.666935,-0.3991909000000001
58,"('undiscriminating', 'discriminating')",1.4833645,1.0137144,-0.46965009999999996
59,"('foolish', 'wise')",-0.4559168,-0.3784777,0.07743910000000004
60,"('inefficient', 'efficient')",0.8792189,1.0155902,0.13637130000000008
61,"('illogical', 'logical')",0.2567865,0.6713403,0.41455380000000003
62,"('incompetent', 'brilliant')",1.0002588,0.8494616,-0.15079719999999985
63,"('unperceptive', 'insightful')",0.9829825,0.7492868,-0.23369569999999995
64,"('shy', 'confident')",-0.1764327,-0.7148397,-0.538407
65,"('insecure', 'secure')",1.3034934,0.5312146,-0.7722788
66,"('inactive', 'active')",-1.2689679,-1.1749629,0.09400500000000012
67,"('doubtful', 'determined')",-0.9327166,-0.8737576,0.058958999999999984
68,"('dependent', 'independent')",-0.1499301,0.08615,0.23608010000000001
69,"('lazy', 'industrious')",-2.1357102,-1.1697076,0.9660026000000002
70,"('lethargic', 'energetic')",2.0594813,1.8952911,-0.16419019999999995
71,"('diffident', 'self-confident')",-0.6891799,-0.3904318,0.29874809999999996
72,"('unambitious', 'ambitious')",1.0970218,0.4936655,-0.6033563000000001
73,"('helpless', 'self-reliant')",0.7971131,0.7509973,-0.04611580000000004
74,"('undedicated', 'dedicated')",0.9280216,1.780077,0.8520553999999999
75,"('meek', 'impulsive')",-0.1762526,-0.7695502,-0.5932976
76,"('anxious', 'daring')",1.1643052,0.827343,-0.3369622
77,"('unmotivated', 'motivated')",0.1670798,-0.4205925,-0.5876722999999999
78,"('nonresilient', 'resilient')",-0.7313201,-0.2138842,0.5174359000000001
79,"('wavering', 'unwavering')",-0.2894593,-0.3597519,-0.07029260000000004
80,"('dominated', 'dominating')",-0.2036821,-0.4500994,-0.24641729999999998
81,"('submissive', 'aggressive')",2.0119453,0.2853115,-1.7266337999999999
82,"('poor', 'rich')",1.653042,1.112509,-0.5405329999999999
83,"('powerless', 'powerful')",-0.4298807,-0.4940769,-0.06419619999999998
84,"('inferior', 'superior')",0.2522657,-0.152851,-0.4051167
85,"('insignificant', 'prestigious')",-0.724618,-0.5613373,0.16328069999999995
86,"('uninfluential', 'influential')",1.1250355,1.1765062,0.05147069999999987
87,"('unsuccessful', 'successful')",0.1630962,-0.0059725,-0.1690687
88,"('low', 'eminent')",0.8810335,0.7817574,-0.09927609999999998
