,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6624279,0.6237117,-1.0387162
1,"('unfriendly', 'friendly')",1.824544,2.0305129,0.20596890000000023
2,"('unlikable', 'likable')",1.0187526,0.1798214,-0.8389312
3,"('repellent', 'pleasant')",0.9031741,0.9963262,0.09315210000000007
4,"('disliked', 'liked')",-0.4743317,0.0287386,0.5030703
5,"('distant', 'outgoing')",0.1331611,0.3137434,0.1805823
6,"('distant', 'open')",-0.0766533,0.186365,0.2630183
7,"('insensitive', 'sensitive')",1.753814,1.5472653,-0.20654869999999992
8,"('unaffectionate', 'affectionate')",0.8763699,1.1227574,0.24638749999999998
9,"('unaffectionate', 'caring')",0.7845128,1.2570762,0.47256339999999997
10,"('unsympathetic', 'sympathetic')",1.5349727,0.6922347,-0.842738
11,"('unhelpful', 'helpful')",0.3879983,-0.1007857,-0.488784
12,"('unsupportive', 'supportive')",0.7463462,1.0525581,0.3062119
13,"('impolite', 'polite')",0.3482169,-0.0773658,-0.4255827
14,"('antisocial', 'social')",0.4152037,0.7855724,0.37036869999999994
15,"('boring', 'funny')",0.6791752,0.3048782,-0.374297
16,"('unpopular', 'popular')",-0.3160403,-0.2870997,0.028940599999999983
17,"('nasty', 'nice')",-0.8165029,-0.4859887,0.33051420000000004
18,"('disagreeable', 'welcoming')",0.7751218,1.2609671,0.48584530000000004
19,"('inhospitable', 'hospitable')",-0.0793904,-0.1147866,-0.0353962
20,"('rough', 'thoughtful')",-0.1608211,0.0357117,0.1965328
21,"('immoral', 'moral')",1.2746463,0.5087345,-0.7659117999999999
22,"('untrustworthy', 'trustworthy')",1.3727052,1.2136356,-0.15906960000000003
23,"('insincere', 'sincere')",1.3790202,1.0787453,-0.3002749
24,"('dishonest', 'honest')",1.6516833,1.3163851,-0.3352982
25,"('egoistic', 'altruistic')",1.0214587,1.162045,0.14058630000000005
26,"('hardhearted', 'benevolent')",0.5883357,1.1229329,0.5345971999999999
27,"('hardhearted', 'softhearted')",0.9905415,1.5372144,0.5466729000000001
28,"('disloyal', 'loyal')",-0.0284414,-0.3079885,-0.2795471
29,"('unfair', 'fair')",-0.5086435,-0.125972,0.38267150000000005
30,"('intolerant', 'tolerant')",0.8298298,0.4127892,-0.41704059999999993
31,"('evil', 'good')",-0.7076718,-0.4484548,0.259217
32,"('unkind', 'kind')",1.9943,1.8902538,-0.10404619999999998
33,"('wrong', 'right')",-0.2356604,0.3915016,0.627162
34,"('mean', 'honorable')",0.3353096,-0.0835241,-0.4188337
35,"('corrupt', 'incorrupt')",-2.3144669,-1.5079999,0.8064670000000003
36,"('hostile', 'amicable')",-0.1611454,0.3264419,0.4875873
37,"('fake', 'genuine')",1.0039696,0.780218,-0.22375160000000005
38,"('untruthful', 'truthful')",-0.3982327,-0.3285448,0.06968789999999997
39,"('exploitative', 'cooperative')",0.1765763,0.7821198,0.6055435
40,"('stingy', 'generous')",1.6978431,1.0241497,-0.6736934000000001
41,"('unforgiving', 'forgiving')",1.1357022,0.4750914,-0.6606108000000002
42,"('unreliable', 'reliable')",0.8639078,0.9839963,0.12008850000000004
43,"('irresponsible', 'responsible')",0.798035,0.6511445,-0.14689050000000003
44,"('prejudiced', 'unprejudiced')",-1.2900384,-1.4169992,-0.12696079999999998
45,"('incompetent', 'competent')",0.9150622,0.7061956,-0.2088666
46,"('uncompetitive', 'competitive')",0.8110061,0.4637211,-0.34728499999999995
47,"('stupid', 'smart')",1.0283989,0.6197681,-0.40863079999999996
48,"('unintelligent', 'intelligent')",0.8484816,0.3983747,-0.4501068999999999
49,"('unable', 'able')",-1.0100545,-0.353701,0.6563535
50,"('clumsy', 'skillful')",-0.3533939,-0.1042482,0.24914569999999997
51,"('uneducated', 'educated')",1.2543976,0.9720772,-0.2823203999999999
52,"('irrational', 'rational')",-0.0944677,0.1127046,0.2071723
53,"('uncreative', 'creative')",0.6574352,0.959628,0.30219280000000004
54,"('incapable', 'capable')",0.921373,0.383628,-0.5377449999999999
55,"('incompetent', 'clever')",1.7376113,1.3339751,-0.4036362
56,"('impractical', 'practical')",0.4790815,0.6353244,0.15624290000000002
57,"('unimaginative', 'imaginative')",1.2270413,0.6537191,-0.5733222
58,"('undiscriminating', 'discriminating')",1.3125081,0.7593541,-0.553154
59,"('foolish', 'wise')",-0.5822603,-0.389772,0.19248829999999995
60,"('inefficient', 'efficient')",0.9355387,0.9504839,0.014945200000000103
61,"('illogical', 'logical')",0.2200135,0.6403581,0.42034460000000007
62,"('incompetent', 'brilliant')",0.9041005,0.6401847,-0.2639157999999999
63,"('unperceptive', 'insightful')",0.9654656,0.6026098,-0.36285580000000006
64,"('shy', 'confident')",-0.2790339,-0.8110847,-0.5320507999999999
65,"('insecure', 'secure')",1.3584863,0.4895376,-0.8689487
66,"('inactive', 'active')",-1.4952913,-1.4981743,-0.002882999999999969
67,"('doubtful', 'determined')",-1.1680181,-1.0391079,0.12891019999999997
68,"('dependent', 'independent')",-0.5539911,-0.2431928,0.31079829999999997
69,"('lazy', 'industrious')",-2.2503509,-1.2367768,1.0135741
70,"('lethargic', 'energetic')",1.9385558,1.6028963,-0.3356595
71,"('diffident', 'self-confident')",-0.7527174,-0.3303142,0.4224032
72,"('unambitious', 'ambitious')",1.1781165,0.6659091,-0.5122074
73,"('helpless', 'self-reliant')",0.6667342,0.663137,-0.003597200000000078
74,"('undedicated', 'dedicated')",0.8125108,1.605171,0.7926601999999999
75,"('meek', 'impulsive')",-0.3768342,-0.9227234,-0.5458892
76,"('anxious', 'daring')",1.2614432,0.7213655,-0.5400777
77,"('unmotivated', 'motivated')",-0.0164059,-0.5796179,-0.563212
78,"('nonresilient', 'resilient')",-0.881223,-0.3742215,0.5070015
79,"('wavering', 'unwavering')",-0.2908326,-0.385313,-0.09448040000000002
80,"('dominated', 'dominating')",-0.2168916,-0.6530529,-0.4361613000000001
81,"('submissive', 'aggressive')",1.7629051,-0.1236037,-1.8865088
82,"('poor', 'rich')",1.5813865,0.9538273,-0.6275592
83,"('powerless', 'powerful')",-0.6829567,-0.7842286,-0.10127190000000008
84,"('inferior', 'superior')",0.2032435,-0.2357351,-0.4389786
85,"('insignificant', 'prestigious')",-0.9201865,-0.7105888,0.2095977
86,"('uninfluential', 'influential')",1.096805,1.0893349,-0.007470099999999924
87,"('unsuccessful', 'successful')",0.2251907,-0.120743,-0.3459337
88,"('low', 'eminent')",1.0433001,0.8026545,-0.2406455999999999
