,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5464042,0.6888814,-0.8575228
1,"('unfriendly', 'friendly')",1.2219848,1.4813848,0.2594000000000001
2,"('unlikable', 'likable')",1.0539504,0.2297301,-0.8242202999999999
3,"('repellent', 'pleasant')",1.3780193,1.5646421,0.18662279999999987
4,"('disliked', 'liked')",-0.5242815,0.0353012,0.5595827
5,"('distant', 'outgoing')",-0.325864,-0.036223,0.289641
6,"('distant', 'open')",-0.3729975,-0.0395312,0.3334663
7,"('insensitive', 'sensitive')",2.2725764,2.1805835,-0.09199290000000016
8,"('unaffectionate', 'affectionate')",0.6046308,0.8758175,0.2711867
9,"('unaffectionate', 'caring')",0.4962255,1.0340601,0.5378346
10,"('unsympathetic', 'sympathetic')",1.9070231,1.1549575,-0.7520655999999999
11,"('unhelpful', 'helpful')",0.5052295,0.1379218,-0.3673077
12,"('unsupportive', 'supportive')",0.6545919,1.1309352,0.4763432999999999
13,"('impolite', 'polite')",0.7315341,0.4602469,-0.27128719999999995
14,"('antisocial', 'social')",0.4817387,0.9003029,0.4185642
15,"('boring', 'funny')",0.6354464,0.364186,-0.27126039999999996
16,"('unpopular', 'popular')",-0.4595633,-0.2845349,0.17502840000000003
17,"('nasty', 'nice')",-0.7590162,-0.462098,0.2969182
18,"('disagreeable', 'welcoming')",0.7905673,1.3028318,0.5122645000000001
19,"('inhospitable', 'hospitable')",-0.0396836,-0.1529982,-0.1133146
20,"('rough', 'thoughtful')",-0.2624132,0.0039094,0.2663226
21,"('immoral', 'moral')",1.5642758,0.7607319,-0.8035439000000001
22,"('untrustworthy', 'trustworthy')",1.2401143,1.0936654,-0.1464489
23,"('insincere', 'sincere')",1.5937953,1.3332587,-0.2605366
24,"('dishonest', 'honest')",1.5489144,1.2670695,-0.28184489999999984
25,"('egoistic', 'altruistic')",0.6772552,0.8655514,0.18829620000000002
26,"('hardhearted', 'benevolent')",0.2529062,0.6745606,0.42165439999999993
27,"('hardhearted', 'softhearted')",1.0377851,1.658708,0.6209229
28,"('disloyal', 'loyal')",0.0311807,-0.1722073,-0.203388
29,"('unfair', 'fair')",-0.469804,-0.0266635,0.4431405
30,"('intolerant', 'tolerant')",0.9835285,0.6581789,-0.3253496
31,"('evil', 'good')",-0.8775493,-0.595169,0.28238030000000003
32,"('unkind', 'kind')",2.2266453,2.0533715,-0.17327380000000003
33,"('wrong', 'right')",-0.8161028,-0.0867846,0.7293182
34,"('mean', 'honorable')",0.6781501,0.2567481,-0.421402
35,"('corrupt', 'incorrupt')",-2.6142409,-1.8737081,0.7405328
36,"('hostile', 'amicable')",-0.5348322,-0.0234997,0.5113325
37,"('fake', 'genuine')",1.2085932,0.9747012,-0.23389199999999988
38,"('untruthful', 'truthful')",-0.4464879,-0.3015634,0.1449245
39,"('exploitative', 'cooperative')",0.0794041,0.6623111,0.5829070000000001
40,"('stingy', 'generous')",1.7836842,1.2454703,-0.5382138999999999
41,"('unforgiving', 'forgiving')",1.2817162,0.7433089,-0.5384072999999999
42,"('unreliable', 'reliable')",1.0266279,1.1950763,0.16844839999999994
43,"('irresponsible', 'responsible')",1.0539144,0.9086187,-0.14529570000000003
44,"('prejudiced', 'unprejudiced')",-1.3448789,-1.5571955,-0.21231659999999986
45,"('incompetent', 'competent')",1.1676359,1.1439539,-0.02368199999999998
46,"('uncompetitive', 'competitive')",0.9823478,0.8116814,-0.1706664
47,"('stupid', 'smart')",0.9044016,0.5742451,-0.3301565000000001
48,"('unintelligent', 'intelligent')",1.1034122,0.5856818,-0.5177303999999999
49,"('unable', 'able')",-0.6889722,-0.0119544,0.6770178
50,"('clumsy', 'skillful')",-0.2711839,-0.0224873,0.2486966
51,"('uneducated', 'educated')",1.6676004,1.3854014,-0.2821990000000001
52,"('irrational', 'rational')",-0.6922318,-0.5056229,0.18660889999999997
53,"('uncreative', 'creative')",0.4807143,0.8093316,0.32861730000000006
54,"('incapable', 'capable')",0.6086695,0.0335975,-0.575072
55,"('incompetent', 'clever')",2.0147948,1.7530463,-0.26174850000000016
56,"('impractical', 'practical')",0.8073532,0.9867508,0.17939760000000005
57,"('unimaginative', 'imaginative')",1.0925134,0.6911007,-0.40141270000000007
58,"('undiscriminating', 'discriminating')",1.3311444,0.8254763,-0.5056680999999998
59,"('foolish', 'wise')",-0.6590737,-0.5469982,0.1120755
60,"('inefficient', 'efficient')",1.0860558,1.1939887,0.1079329
61,"('illogical', 'logical')",0.2445813,0.5749831,0.33040179999999997
62,"('incompetent', 'brilliant')",1.0712496,0.907607,-0.16364259999999997
63,"('unperceptive', 'insightful')",1.1961321,0.9472163,-0.24891580000000002
64,"('shy', 'confident')",-0.2163925,-0.7317503,-0.5153578
65,"('insecure', 'secure')",1.5549081,0.6565485,-0.8983596
66,"('inactive', 'active')",-1.2729876,-1.2347797,0.03820789999999996
67,"('doubtful', 'determined')",-0.8401462,-0.8450376,-0.004891400000000101
68,"('dependent', 'independent')",-0.3726301,-0.1251309,0.24749920000000003
69,"('lazy', 'industrious')",-2.3645177,-1.3219172,1.0426005
70,"('lethargic', 'energetic')",2.2713181,2.0224473,-0.24887079999999973
71,"('diffident', 'self-confident')",-0.7757107,-0.439906,0.33580469999999996
72,"('unambitious', 'ambitious')",1.0168008,0.4460609,-0.5707399
73,"('helpless', 'self-reliant')",0.5708778,0.5151394,-0.055738399999999966
74,"('undedicated', 'dedicated')",1.0135184,1.8276029,0.8140845000000001
75,"('meek', 'impulsive')",-0.2227412,-0.743143,-0.5204018
76,"('anxious', 'daring')",1.5375522,1.0947608,-0.44279139999999995
77,"('unmotivated', 'motivated')",-0.0477933,-0.5711558,-0.5233625
78,"('nonresilient', 'resilient')",-0.9482723,-0.3328206,0.6154516999999999
79,"('wavering', 'unwavering')",-0.1672384,-0.2695867,-0.1023483
80,"('dominated', 'dominating')",0.0662094,-0.3014878,-0.36769719999999995
81,"('submissive', 'aggressive')",2.0044064,0.2379603,-1.7664461
82,"('poor', 'rich')",1.7943979,1.2379476,-0.5564503000000001
83,"('powerless', 'powerful')",-0.5977041,-0.6683863,-0.07068220000000003
