,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7740748,0.8531519,-0.9209229
1,"('unfriendly', 'friendly')",1.648338,1.7403835,0.0920455
2,"('unlikable', 'likable')",1.0200629,0.2195823,-0.8004806000000001
3,"('repellent', 'pleasant')",1.2808509,1.3558397,0.07498880000000008
4,"('disliked', 'liked')",-0.5898836,-0.0965602,0.49332339999999997
5,"('distant', 'outgoing')",-0.0600141,0.1300473,0.1900614
6,"('distant', 'open')",-0.1101978,0.1224531,0.2326509
7,"('insensitive', 'sensitive')",1.9151506,1.7838094,-0.13134120000000005
8,"('unaffectionate', 'affectionate')",0.6621113,0.8620588,0.19994750000000006
9,"('unaffectionate', 'caring')",0.6859553,1.0779779,0.3920226
10,"('unsympathetic', 'sympathetic')",1.7272956,1.0161336,-0.7111619999999998
11,"('unhelpful', 'helpful')",0.2412831,-0.0779364,-0.3192195
12,"('unsupportive', 'supportive')",0.8458915,1.1691614,0.3232698999999999
13,"('impolite', 'polite')",0.4146217,0.1965846,-0.21803709999999998
14,"('antisocial', 'social')",0.4059659,0.8308306,0.4248647
15,"('boring', 'funny')",0.623125,0.399068,-0.22405700000000006
16,"('unpopular', 'popular')",-0.6673954,-0.5940211,0.0733743
17,"('nasty', 'nice')",-0.6946057,-0.3588122,0.33579349999999997
18,"('disagreeable', 'welcoming')",0.7380645,1.1006286,0.36256410000000006
19,"('inhospitable', 'hospitable')",-0.1958257,-0.208513,-0.012687300000000012
20,"('rough', 'thoughtful')",0.0891437,0.4041089,0.3149652
21,"('immoral', 'moral')",1.3775974,0.7308644,-0.646733
22,"('untrustworthy', 'trustworthy')",1.2279203,1.1017455,-0.12617480000000003
23,"('insincere', 'sincere')",1.4857297,1.1920108,-0.2937189
24,"('dishonest', 'honest')",1.541037,1.3485086,-0.19252840000000004
25,"('egoistic', 'altruistic')",0.9003783,0.9349817,0.03460340000000006
26,"('hardhearted', 'benevolent')",0.3143725,0.7266371,0.41226460000000004
27,"('hardhearted', 'softhearted')",1.0947757,1.6804316,0.5856558999999999
28,"('disloyal', 'loyal')",0.1070645,-0.162357,-0.2694215
29,"('unfair', 'fair')",-0.3423621,0.0731781,0.4155402
30,"('intolerant', 'tolerant')",0.9270031,0.6346618,-0.2923412999999999
31,"('evil', 'good')",-0.7596423,-0.6200103,0.13963199999999998
32,"('unkind', 'kind')",1.7915994,1.7984054,0.00680600000000009
33,"('wrong', 'right')",-0.4074171,0.194769,0.6021861
34,"('mean', 'honorable')",0.3488949,-0.0206019,-0.3694968
35,"('corrupt', 'incorrupt')",-2.5384623,-1.7156279,0.8228343999999999
36,"('hostile', 'amicable')",-0.4312173,0.0498579,0.48107520000000004
37,"('fake', 'genuine')",1.0680345,1.0028463,-0.06518819999999992
38,"('untruthful', 'truthful')",-0.3980214,-0.347777,0.05024440000000002
39,"('exploitative', 'cooperative')",-0.0613319,0.6467997,0.7081316
40,"('stingy', 'generous')",2.0013635,1.3510221,-0.6503414000000001
41,"('unforgiving', 'forgiving')",1.1406504,0.5246937,-0.6159566999999999
